INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 576 	 Loss: 0.36043253540992737 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5693500152125678 	 test f1: 0.5466530347005016
DEBUG:root:Epoch: 577 	 Loss: 0.09788749366998672 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5669972989313276 	 test f1: 0.5455639268339955
DEBUG:root:Epoch: 578 	 Loss: 0.1996474415063858 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.5721088346089704 	 test f1: 0.5481446552191757
DEBUG:root:Epoch: 579 	 Loss: 0.33940672874450684 	 train acc: 1.0 	 eval acc: 0.57421875test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5542295842519506 	 test f1: 0.5455639268339955
DEBUG:root:Epoch: 580 	 Loss: 0.2899762988090515 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.563482750504119 	 test f1: 0.5481446552191757
DEBUG:root:Epoch: 581 	 Loss: 0.30499503016471863 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.5638617096033666 	 test f1: 0.5481446552191757
DEBUG:root:Epoch: 582 	 Loss: 0.26344671845436096 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5665236051502146 	 train f1: 1.0 	 eval f1: 0.5840397940583287 	 test f1: 0.5481446552191757
DEBUG:root:Epoch: 583 	 Loss: 0.3914267122745514 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5740096745487214 	 test f1: 0.5462334560254223
DEBUG:root:Epoch: 584 	 Loss: 0.1953192502260208 	 train acc: 1.0 	 eval acc: 0.57421875test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5564846550121462 	 test f1: 0.5462334560254223
DEBUG:root:Epoch: 585 	 Loss: 0.18665973842144012 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5686695278969958 	 train f1: 1.0 	 eval f1: 0.5875632981913567 	 test f1: 0.5519256288456545
DEBUG:root:Epoch: 586 	 Loss: 0.2936730980873108 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5669333590386222 	 test f1: 0.5581813759315842
DEBUG:root:Epoch: 587 	 Loss: 0.25302740931510925 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5707820406849533 	 test f1: 0.5621721333175217
DEBUG:root:Epoch: 588 	 Loss: 0.3673091232776642 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5671079007733214 	 test f1: 0.5712560054039231
DEBUG:root:Epoch: 589 	 Loss: 0.45054158568382263 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5845831026648637 	 test f1: 0.5737294195144385
DEBUG:root:Epoch: 590 	 Loss: 0.22169281542301178 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5903804876869033 	 test f1: 0.5702999884970735
DEBUG:root:Epoch: 591 	 Loss: 0.20594970881938934 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5905408531507356 	 test f1: 0.5701217506144951
DEBUG:root:Epoch: 592 	 Loss: 0.4187145233154297 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5863504560983552 	 test f1: 0.5701217506144951
DEBUG:root:Epoch: 593 	 Loss: 0.16362760961055756 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5754362613528675 	 test f1: 0.5717582296322816
DEBUG:root:Epoch: 594 	 Loss: 0.39728450775146484 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5866104949299039 	 test f1: 0.5710130316624984
DEBUG:root:Epoch: 595 	 Loss: 0.23037971556186676 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5750472411186697 	 test f1: 0.5681558786282539
DEBUG:root:Epoch: 596 	 Loss: 0.3484804332256317 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5919431550207975 	 test f1: 0.567085430899866
DEBUG:root:Epoch: 597 	 Loss: 0.22152172029018402 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5953570664112307 	 test f1: 0.5650921476215054
DEBUG:root:Epoch: 598 	 Loss: 0.2131778448820114 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5943773649810802 	 test f1: 0.565271194290073
DEBUG:root:Epoch: 599 	 Loss: 0.4072164297103882 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5854298218984012 	 test f1: 0.5651496671344288
DEBUG:root:Epoch: 600 	 Loss: 0.41494688391685486 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.6076338183442913 	 test f1: 0.565920466426614
DEBUG:root:Epoch: 601 	 Loss: 0.17445695400238037 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.6031020439979453 	 test f1: 0.565920466426614
DEBUG:root:Epoch: 602 	 Loss: 0.4787726402282715 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5862343674843674 	 test f1: 0.565920466426614
DEBUG:root:Epoch: 603 	 Loss: 0.27978840470314026 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5716305155557492 	 test f1: 0.565920466426614
DEBUG:root:Epoch: 604 	 Loss: 0.19079138338565826 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5953241647162416 	 test f1: 0.565920466426614
DEBUG:root:Epoch: 605 	 Loss: 0.21930237114429474 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.594600952006553 	 test f1: 0.564311838655993
DEBUG:root:Epoch: 606 	 Loss: 0.28847965598106384 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.6015825868301116 	 test f1: 0.5644397560575821
DEBUG:root:Epoch: 607 	 Loss: 0.2804267704486847 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5877344593747251 	 test f1: 0.5644397560575821
DEBUG:root:Epoch: 608 	 Loss: 0.1802472472190857 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.6086326309855722 	 test f1: 0.567647582143367
DEBUG:root:Epoch: 609 	 Loss: 0.1621699035167694 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5905733268312873 	 test f1: 0.5675206824576202
DEBUG:root:Epoch: 610 	 Loss: 0.23172782361507416 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5924067279381668 	 test f1: 0.5675206824576202
DEBUG:root:Epoch: 611 	 Loss: 0.2440933734178543 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5802603970641996 	 test f1: 0.5691127275322243
DEBUG:root:Epoch: 612 	 Loss: 0.20803070068359375 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.576493855363073 	 test f1: 0.5705177855893773
DEBUG:root:Epoch: 613 	 Loss: 0.3194831311702728 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5778195317184599 	 test f1: 0.5720975966731916
DEBUG:root:Epoch: 614 	 Loss: 0.2730855941772461 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5706258124459334 	 test f1: 0.5679902071268129
DEBUG:root:Epoch: 615 	 Loss: 0.22073936462402344 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5717612071601278 	 test f1: 0.574529659873159
DEBUG:root:Epoch: 616 	 Loss: 0.18123890459537506 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5689956622160012 	 test f1: 0.5742384037161042
DEBUG:root:Epoch: 617 	 Loss: 0.3481334149837494 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5939677934358785 	 test f1: 0.5693900082220883
DEBUG:root:Epoch: 618 	 Loss: 0.33855757117271423 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.581457366089599 	 test f1: 0.5732363587239743
DEBUG:root:Epoch: 619 	 Loss: 0.2645129859447479 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5690412936937057 	 test f1: 0.5708357776073993
DEBUG:root:Epoch: 620 	 Loss: 0.31365564465522766 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.5734139325143834 	 test f1: 0.5747798519222911
DEBUG:root:Epoch: 621 	 Loss: 0.18753552436828613 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5813861393614049 	 test f1: 0.573021915159864
DEBUG:root:Epoch: 622 	 Loss: 0.19889873266220093 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5730990810778045 	 test f1: 0.574071326095839
DEBUG:root:Epoch: 623 	 Loss: 0.16883151233196259 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5875883686808057 	 test f1: 0.5726056360364041
DEBUG:root:Epoch: 624 	 Loss: 0.18204234540462494 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5876403719857624 	 test f1: 0.5714734651732662
DEBUG:root:Epoch: 625 	 Loss: 0.2874854803085327 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.5748044850691202 	 test f1: 0.569706675518468
DEBUG:root:Epoch: 626 	 Loss: 0.31319913268089294 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.5956535619712366 	 test f1: 0.5646520369540199
DEBUG:root:Epoch: 627 	 Loss: 0.5353203415870667 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5872211212663759 	 test f1: 0.558615360710687
DEBUG:root:Epoch: 628 	 Loss: 0.1405026763677597 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5808810826256 	 test f1: 0.5587611294445937
DEBUG:root:Epoch: 629 	 Loss: 0.25819411873817444 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5772532188841202 	 train f1: 1.0 	 eval f1: 0.5916495502987432 	 test f1: 0.5629143631721457
DEBUG:root:Epoch: 630 	 Loss: 0.24937494099140167 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.5524260831802293 	 test f1: 0.5646358324275945
DEBUG:root:Epoch: 631 	 Loss: 0.1918177604675293 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.5932206682206682 	 test f1: 0.5646358324275945
DEBUG:root:Epoch: 632 	 Loss: 0.08127423375844955 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5853938985222608 	 test f1: 0.5689703015019247
DEBUG:root:Epoch: 633 	 Loss: 0.33189985156059265 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.6103042668832142 	 test f1: 0.5689703015019247
DEBUG:root:Epoch: 634 	 Loss: 0.2731862962245941 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.6036256351900801 	 test f1: 0.573423610884069
DEBUG:root:Epoch: 635 	 Loss: 0.21878404915332794 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5901287553648069 	 train f1: 1.0 	 eval f1: 0.5904108891739458 	 test f1: 0.5751218852632372
DEBUG:root:Epoch: 636 	 Loss: 0.13837310671806335 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6117855777095025 	 test f1: 0.5781008440550712
DEBUG:root:Epoch: 637 	 Loss: 0.4330808222293854 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.6173255324254465 	 test f1: 0.5745844757743624
DEBUG:root:Epoch: 638 	 Loss: 0.4604152739048004 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6216173053867807 	 test f1: 0.5799801946569582
DEBUG:root:Epoch: 639 	 Loss: 0.17589044570922852 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6039051832041885 	 test f1: 0.5805435866584284
DEBUG:root:Epoch: 640 	 Loss: 0.31808340549468994 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6231565546743025 	 test f1: 0.5813538258816798
DEBUG:root:Epoch: 641 	 Loss: 0.2406955361366272 	 train acc: 1.0 	 eval acc: 0.6640625test acc: 0.5965665236051502 	 train f1: 1.0 	 eval f1: 0.620316356516767 	 test f1: 0.5821382739909694
DEBUG:root:Epoch: 642 	 Loss: 0.20060861110687256 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.5919248371683092 	 test f1: 0.5839819832450636
DEBUG:root:Epoch: 643 	 Loss: 0.37066134810447693 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5965665236051502 	 train f1: 1.0 	 eval f1: 0.5997748001534244 	 test f1: 0.5825903097490748
DEBUG:root:Epoch: 644 	 Loss: 0.15892526507377625 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.6164699074414471 	 test f1: 0.5851425194441416
DEBUG:root:Epoch: 645 	 Loss: 0.13308699429035187 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.592274678111588 	 train f1: 1.0 	 eval f1: 0.6064719155266379 	 test f1: 0.5805330039937505
DEBUG:root:Epoch: 646 	 Loss: 0.2903398871421814 	 train acc: 1.0 	 eval acc: 0.66796875test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.6235312106761529 	 test f1: 0.5844994123864075
DEBUG:root:Epoch: 647 	 Loss: 0.26449695229530334 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.5843692533909609 	 test f1: 0.5860046848648747
DEBUG:root:Epoch: 648 	 Loss: 0.30571407079696655 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.6105576369444824 	 test f1: 0.5830525980350266
DEBUG:root:Epoch: 649 	 Loss: 0.16450797021389008 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5987124463519313 	 train f1: 1.0 	 eval f1: 0.6222772145524954 	 test f1: 0.5810282170037058
DEBUG:root:Epoch: 650 	 Loss: 0.14004705846309662 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.5917997551380562 	 test f1: 0.5826122951122951
DEBUG:root:Epoch: 651 	 Loss: 0.19561488926410675 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.6074457219615151 	 test f1: 0.5826122951122951
DEBUG:root:Epoch: 652 	 Loss: 0.19280888140201569 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.6030042918454935 	 train f1: 1.0 	 eval f1: 0.5986638974123738 	 test f1: 0.5840894148289616
DEBUG:root:Epoch: 653 	 Loss: 0.5854881405830383 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.6008583690987125 	 train f1: 1.0 	 eval f1: 0.5733183148249431 	 test f1: 0.5826645838438291
DEBUG:root:Epoch: 654 	 Loss: 0.26428553462028503 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.5944206008583691 	 train f1: 1.0 	 eval f1: 0.6196775990788544 	 test f1: 0.5785707865286241
DEBUG:root:Epoch: 655 	 Loss: 0.36831650137901306 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.597803219540293 	 test f1: 0.5690058802671142
DEBUG:root:Epoch: 656 	 Loss: 0.31039002537727356 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.588118702491781 	 test f1: 0.5690058802671142
DEBUG:root:Epoch: 657 	 Loss: 0.2658069431781769 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5776266678168852 	 test f1: 0.567687936251864
DEBUG:root:Epoch: 658 	 Loss: 0.1403462290763855 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5667547014683917 	 test f1: 0.567687936251864
DEBUG:root:Epoch: 659 	 Loss: 0.2679198682308197 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5610246260207232 	 test f1: 0.5658059301537562
DEBUG:root:Epoch: 660 	 Loss: 0.2652463912963867 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5730154690463454 	 test f1: 0.5658059301537562
DEBUG:root:Epoch: 661 	 Loss: 0.4003032147884369 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5836518577977221 	 test f1: 0.5658059301537562
DEBUG:root:Epoch: 662 	 Loss: 0.27390798926353455 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.5836909871244635 	 train f1: 1.0 	 eval f1: 0.5792659752695606 	 test f1: 0.567687936251864
DEBUG:root:Epoch: 663 	 Loss: 0.21379269659519196 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5879828326180258 	 train f1: 1.0 	 eval f1: 0.5875107254213844 	 test f1: 0.5724343292472159
DEBUG:root:Epoch: 664 	 Loss: 0.3311578333377838 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5858369098712446 	 train f1: 1.0 	 eval f1: 0.6124578611310877 	 test f1: 0.56983160850606
DEBUG:root:Epoch: 665 	 Loss: 0.2594074308872223 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5815450643776824 	 train f1: 1.0 	 eval f1: 0.5738711109160167 	 test f1: 0.565997605920477
DEBUG:root:Epoch: 666 	 Loss: 0.15110136568546295 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5677054999275462 	 test f1: 0.5591034036779501
DEBUG:root:Epoch: 667 	 Loss: 0.17830561101436615 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.561255354128605 	 test f1: 0.5628859922522415
DEBUG:root:Epoch: 668 	 Loss: 0.2393621951341629 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.5836526070644751 	 test f1: 0.5622914024219257
DEBUG:root:Epoch: 669 	 Loss: 0.3483060300350189 	 train acc: 1.0 	 eval acc: 0.57421875test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.5522538111171709 	 test f1: 0.5630292770231208
DEBUG:root:Epoch: 670 	 Loss: 0.22019267082214355 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5793991416309013 	 train f1: 1.0 	 eval f1: 0.5697285533351107 	 test f1: 0.5630292770231208
DEBUG:root:Epoch: 671 	 Loss: 0.16748128831386566 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.558532202891959 	 test f1: 0.558827234915179
DEBUG:root:Epoch: 672 	 Loss: 0.15578699111938477 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5893138392021576 	 test f1: 0.558827234915179
DEBUG:root:Epoch: 673 	 Loss: 0.25929686427116394 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5703801620695028 	 test f1: 0.558827234915179
DEBUG:root:Epoch: 674 	 Loss: 0.07898253202438354 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5700783045463133 	 test f1: 0.5588569947571085
DEBUG:root:Epoch: 675 	 Loss: 0.18962524831295013 	 train acc: 1.0 	 eval acc: 0.59765625test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.553515266733735 	 test f1: 0.5588569947571085
DEBUG:root:Epoch: 676 	 Loss: 0.3170548379421234 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.5772532188841202 	 train f1: 1.0 	 eval f1: 0.574673334295036 	 test f1: 0.5609748840247563
DEBUG:root:Epoch: 677 	 Loss: 0.2534397840499878 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5686695278969958 	 train f1: 1.0 	 eval f1: 0.5870334502295762 	 test f1: 0.5544181711884858
DEBUG:root:Epoch: 678 	 Loss: 0.3787785768508911 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.5708154506437768 	 train f1: 1.0 	 eval f1: 0.5986615663294313 	 test f1: 0.5564506915136892
DEBUG:root:Epoch: 679 	 Loss: 0.2980477511882782 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.607696878676199 	 test f1: 0.558550964437732
DEBUG:root:Epoch: 680 	 Loss: 0.20713190734386444 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5833964136289718 	 test f1: 0.5580037581099612
DEBUG:root:Epoch: 681 	 Loss: 0.2715289890766144 	 train acc: 1.0 	 eval acc: 0.61328125test acc: 0.575107296137339 	 train f1: 1.0 	 eval f1: 0.5735734755891531 	 test f1: 0.5587935443913704
DEBUG:root:Epoch: 682 	 Loss: 0.29672306776046753 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5639852077902812 	 test f1: 0.5592576702001165
DEBUG:root:Epoch: 683 	 Loss: 0.40098902583122253 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.572961373390558 	 train f1: 1.0 	 eval f1: 0.5890561500167412 	 test f1: 0.558802832068586
DEBUG:root:Epoch: 684 	 Loss: 0.21555519104003906 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.5643776824034334 	 train f1: 1.0 	 eval f1: 0.5685761003154147 	 test f1: 0.5506043339243547
DEBUG:root:Epoch: 685 	 Loss: 0.3589743673801422 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.5579399141630901 	 train f1: 1.0 	 eval f1: 0.5523053921142302 	 test f1: 0.5445823990655261
DEBUG:root:Epoch: 686 	 Loss: 0.19207997620105743 	 train acc: 1.0 	 eval acc: 0.60546875test acc: 0.5600858369098712 	 train f1: 1.0 	 eval f1: 0.5693721444928809 	 test f1: 0.5464204402543698
DEBUG:root:Epoch: 687 	 Loss: 0.2167137712240219 	 train acc: 1.0 	 eval acc: 0.58984375test acc: 0.5600858369098712 	 train f1: 1.0 	 eval f1: 0.5565060371474122 	 test f1: 0.5465682992861484
