INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 594 	 Loss: 0.201699361205101 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.7720927790769009 	 test f1: 0.7425158793355665
DEBUG:root:Epoch: 595 	 Loss: 0.23941609263420105 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7681568851060107 	 test f1: 0.7455079313124288
DEBUG:root:Epoch: 596 	 Loss: 0.15223167836666107 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7744734962794967 	 test f1: 0.7480336030630013
DEBUG:root:Epoch: 597 	 Loss: 0.1625346541404724 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7762310743397363 	 test f1: 0.7479366901118483
DEBUG:root:Epoch: 598 	 Loss: 0.1771208494901657 	 train acc: 1.0 	 eval acc: 0.78125test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7685340757188598 	 test f1: 0.7483836087808564
DEBUG:root:Epoch: 599 	 Loss: 0.21857202053070068 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7604871427959017 	 test f1: 0.7483836087808564
DEBUG:root:Epoch: 600 	 Loss: 0.23069646954536438 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7662582469368521 	 train f1: 1.0 	 eval f1: 0.7712123076865219 	 test f1: 0.7482907273732357
DEBUG:root:Epoch: 601 	 Loss: 0.1390947699546814 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7758539660368867 	 test f1: 0.7508263263964227
DEBUG:root:Epoch: 602 	 Loss: 0.19072552025318146 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7707147641426048 	 test f1: 0.7508263263964227
DEBUG:root:Epoch: 603 	 Loss: 0.186250239610672 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7736094098222167 	 test f1: 0.7508263263964227
DEBUG:root:Epoch: 604 	 Loss: 0.18468552827835083 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7681432610744581 	 train f1: 1.0 	 eval f1: 0.7719453764427892 	 test f1: 0.7510059842519362
DEBUG:root:Epoch: 605 	 Loss: 0.19082506000995636 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.765315739868049 	 train f1: 1.0 	 eval f1: 0.7744288903503261 	 test f1: 0.7472847240738779
DEBUG:root:Epoch: 606 	 Loss: 0.16066423058509827 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.764373232799246 	 train f1: 1.0 	 eval f1: 0.7657911545726738 	 test f1: 0.7457829246982027
DEBUG:root:Epoch: 607 	 Loss: 0.2078673243522644 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.763430725730443 	 train f1: 1.0 	 eval f1: 0.7738545151751212 	 test f1: 0.7439899596312046
DEBUG:root:Epoch: 608 	 Loss: 0.21529583632946014 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7810619380400491 	 test f1: 0.7397307611491662
DEBUG:root:Epoch: 609 	 Loss: 0.23510535061359406 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7774541024137963 	 test f1: 0.7391107317228097
DEBUG:root:Epoch: 610 	 Loss: 0.13400082290172577 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7735269744381247 	 test f1: 0.7380776462535632
DEBUG:root:Epoch: 611 	 Loss: 0.19390621781349182 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7777531836050263 	 test f1: 0.7368114209835673
DEBUG:root:Epoch: 612 	 Loss: 0.2925679385662079 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7789044312935499 	 test f1: 0.7373879711323831
DEBUG:root:Epoch: 613 	 Loss: 0.21548178791999817 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.773990118130336 	 test f1: 0.7388282040167997
DEBUG:root:Epoch: 614 	 Loss: 0.2035505175590515 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7763750972502151 	 test f1: 0.7387902271899969
DEBUG:root:Epoch: 615 	 Loss: 0.16643251478672028 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7814562697796577 	 test f1: 0.7387902271899969
DEBUG:root:Epoch: 616 	 Loss: 0.19462674856185913 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.760603204524034 	 train f1: 1.0 	 eval f1: 0.7780115719179984 	 test f1: 0.7387902271899969
DEBUG:root:Epoch: 617 	 Loss: 0.19756777584552765 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.784751408274472 	 test f1: 0.7393707878994111
DEBUG:root:Epoch: 618 	 Loss: 0.13697826862335205 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.76248821866164 	 train f1: 1.0 	 eval f1: 0.775006716460799 	 test f1: 0.7396349836412025
DEBUG:root:Epoch: 619 	 Loss: 0.23526470363140106 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7615457115928369 	 train f1: 1.0 	 eval f1: 0.7790856620847569 	 test f1: 0.738159314489566
DEBUG:root:Epoch: 620 	 Loss: 0.2175985425710678 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7754698647522047 	 test f1: 0.735670440819308
DEBUG:root:Epoch: 621 	 Loss: 0.1944710612297058 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7818821861679289 	 test f1: 0.735670440819308
DEBUG:root:Epoch: 622 	 Loss: 0.1675560027360916 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7765174317637475 	 test f1: 0.7332279647010925
DEBUG:root:Epoch: 623 	 Loss: 0.1612069010734558 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7690541263749829 	 test f1: 0.7305740783763334
DEBUG:root:Epoch: 624 	 Loss: 0.17932909727096558 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7757516826174914 	 test f1: 0.7305526464686789
DEBUG:root:Epoch: 625 	 Loss: 0.1841270625591278 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7757674161847258 	 test f1: 0.7305526464686789
DEBUG:root:Epoch: 626 	 Loss: 0.20423324406147003 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.7759957911424148 	 test f1: 0.7305740783763334
DEBUG:root:Epoch: 627 	 Loss: 0.22122105956077576 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7708352928082994 	 test f1: 0.7330634582377006
DEBUG:root:Epoch: 628 	 Loss: 0.18649393320083618 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7833658049956694 	 test f1: 0.7356394578611867
DEBUG:root:Epoch: 629 	 Loss: 0.1718997359275818 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.776199128555346 	 test f1: 0.7351913408233394
DEBUG:root:Epoch: 630 	 Loss: 0.1633347123861313 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7720115474291869 	 test f1: 0.7366853480928387
DEBUG:root:Epoch: 631 	 Loss: 0.2652151584625244 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7813245829111951 	 test f1: 0.7375119253629682
DEBUG:root:Epoch: 632 	 Loss: 0.14984692633152008 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7596606974552309 	 train f1: 1.0 	 eval f1: 0.7769408408651749 	 test f1: 0.7381842568387528
DEBUG:root:Epoch: 633 	 Loss: 0.1642829030752182 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7857598218277704 	 test f1: 0.7382475487272826
DEBUG:root:Epoch: 634 	 Loss: 0.21958035230636597 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7757002904553308 	 test f1: 0.7384516519584596
DEBUG:root:Epoch: 635 	 Loss: 0.20643363893032074 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.7803045503326552 	 test f1: 0.7363051411605732
DEBUG:root:Epoch: 636 	 Loss: 0.14187252521514893 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7558906691800189 	 train f1: 1.0 	 eval f1: 0.773106660636687 	 test f1: 0.7360632392328005
DEBUG:root:Epoch: 637 	 Loss: 0.19730181992053986 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7763337019212632 	 test f1: 0.7331068260770272
DEBUG:root:Epoch: 638 	 Loss: 0.25032803416252136 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7789684022404612 	 test f1: 0.7331068260770272
DEBUG:root:Epoch: 639 	 Loss: 0.12855057418346405 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7872114114639168 	 test f1: 0.7333856846276962
DEBUG:root:Epoch: 640 	 Loss: 0.1728615015745163 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7799593005364218 	 test f1: 0.7333856846276962
DEBUG:root:Epoch: 641 	 Loss: 0.20521610975265503 	 train acc: 1.0 	 eval acc: 0.8020833333333334test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7909940791411504 	 test f1: 0.7294508144300752
DEBUG:root:Epoch: 642 	 Loss: 0.16176392138004303 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7779077649297222 	 test f1: 0.7271629444114259
DEBUG:root:Epoch: 643 	 Loss: 0.19182731211185455 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7747730821264497 	 test f1: 0.7274315889227272
DEBUG:root:Epoch: 644 	 Loss: 0.1633581966161728 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7748663446119218 	 test f1: 0.7267863363157528
DEBUG:root:Epoch: 645 	 Loss: 0.22270123660564423 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7756964582819394 	 test f1: 0.7275894139502764
DEBUG:root:Epoch: 646 	 Loss: 0.1733512282371521 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.776982787966554 	 test f1: 0.7264113080618642
DEBUG:root:Epoch: 647 	 Loss: 0.23420193791389465 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.785357459431752 	 test f1: 0.7264113080618642
DEBUG:root:Epoch: 648 	 Loss: 0.22638410329818726 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7828685144212372 	 test f1: 0.7270165954046455
DEBUG:root:Epoch: 649 	 Loss: 0.16135941445827484 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7822691585431275 	 test f1: 0.7258304702318408
DEBUG:root:Epoch: 650 	 Loss: 0.16155153512954712 	 train acc: 1.0 	 eval acc: 0.7981770833333334test acc: 0.7502356267672008 	 train f1: 1.0 	 eval f1: 0.7880305480773715 	 test f1: 0.7264314236972443
DEBUG:root:Epoch: 651 	 Loss: 0.1700066477060318 	 train acc: 1.0 	 eval acc: 0.78515625test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.774935861287871 	 test f1: 0.724077108227215
DEBUG:root:Epoch: 652 	 Loss: 0.15116660296916962 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.7785067053792355 	 test f1: 0.724077108227215
DEBUG:root:Epoch: 653 	 Loss: 0.18640616536140442 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7844489125374783 	 test f1: 0.7228597995908689
DEBUG:root:Epoch: 654 	 Loss: 0.19039273262023926 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7812522022510929 	 test f1: 0.7228597995908689
DEBUG:root:Epoch: 655 	 Loss: 0.22416146099567413 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.785986179449378 	 test f1: 0.7233431646476571
DEBUG:root:Epoch: 656 	 Loss: 0.16062526404857635 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7761259733525985 	 test f1: 0.7221129277810356
DEBUG:root:Epoch: 657 	 Loss: 0.21857914328575134 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7824583177660123 	 test f1: 0.7218181852404193
DEBUG:root:Epoch: 658 	 Loss: 0.11300916224718094 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7720704941620421 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 659 	 Loss: 0.11433759331703186 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7823024221022857 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 660 	 Loss: 0.12192078679800034 	 train acc: 1.0 	 eval acc: 0.7955729166666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7844035864127608 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 661 	 Loss: 0.17631855607032776 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.782039319656473 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 662 	 Loss: 0.1609666645526886 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7774441344672026 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 663 	 Loss: 0.1302192211151123 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7778741977383797 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 664 	 Loss: 0.1852591186761856 	 train acc: 1.0 	 eval acc: 0.7942708333333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7830829297418335 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 665 	 Loss: 0.19320422410964966 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7729372207055727 	 test f1: 0.7203635454552674
DEBUG:root:Epoch: 666 	 Loss: 0.1715630441904068 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7797205659828151 	 test f1: 0.7204699935154436
DEBUG:root:Epoch: 667 	 Loss: 0.16548505425453186 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.778156806120779 	 test f1: 0.7204699935154436
DEBUG:root:Epoch: 668 	 Loss: 0.23054207861423492 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7783074955328617 	 test f1: 0.7204699935154436
DEBUG:root:Epoch: 669 	 Loss: 0.21623298525810242 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7795581341833816 	 test f1: 0.7204699935154436
DEBUG:root:Epoch: 670 	 Loss: 0.1984245330095291 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7809762967381931 	 test f1: 0.7211424791030626
DEBUG:root:Epoch: 671 	 Loss: 0.20583824813365936 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7764349900091684 	 test f1: 0.7211424791030626
DEBUG:root:Epoch: 672 	 Loss: 0.16278696060180664 	 train acc: 1.0 	 eval acc: 0.7994791666666666test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7891174348323361 	 test f1: 0.7211424791030626
DEBUG:root:Epoch: 673 	 Loss: 0.19255593419075012 	 train acc: 1.0 	 eval acc: 0.796875test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7880580807371702 	 test f1: 0.7210371438527714
DEBUG:root:Epoch: 674 	 Loss: 0.15435631573200226 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.7813984435716831 	 test f1: 0.7210371438527714
DEBUG:root:Epoch: 675 	 Loss: 0.1786658763885498 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.781994316679961 	 test f1: 0.7195848608438933
DEBUG:root:Epoch: 676 	 Loss: 0.1786392331123352 	 train acc: 1.0 	 eval acc: 0.7916666666666666test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7815248782178718 	 test f1: 0.7195848608438933
DEBUG:root:Epoch: 677 	 Loss: 0.1660182923078537 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7801699460479362 	 test f1: 0.7193844783476786
DEBUG:root:Epoch: 678 	 Loss: 0.1781519055366516 	 train acc: 1.0 	 eval acc: 0.79296875test acc: 0.7474081055607917 	 train f1: 1.0 	 eval f1: 0.7833065479066382 	 test f1: 0.7193844783476786
DEBUG:root:Epoch: 679 	 Loss: 0.19374781847000122 	 train acc: 1.0 	 eval acc: 0.7890625test acc: 0.7483506126295947 	 train f1: 1.0 	 eval f1: 0.778266909100383 	 test f1: 0.7206353152922963
DEBUG:root:Epoch: 680 	 Loss: 0.15430903434753418 	 train acc: 1.0 	 eval acc: 0.7903645833333334test acc: 0.7492931196983977 	 train f1: 1.0 	 eval f1: 0.779380338799604 	 test f1: 0.7218801654953788
DEBUG:root:Epoch: 681 	 Loss: 0.15896818041801453 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.7717167725401312 	 test f1: 0.7255796154417818
DEBUG:root:Epoch: 682 	 Loss: 0.18727685511112213 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7521206409048068 	 train f1: 1.0 	 eval f1: 0.764660550026386 	 test f1: 0.7254837066124211
DEBUG:root:Epoch: 683 	 Loss: 0.15978574752807617 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7664132326017453 	 test f1: 0.7269947997135003
DEBUG:root:Epoch: 684 	 Loss: 0.13548925518989563 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7597607323944237 	 test f1: 0.7281326550123177
DEBUG:root:Epoch: 685 	 Loss: 0.2167140692472458 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7638703676782382 	 test f1: 0.7281326550123177
DEBUG:root:Epoch: 686 	 Loss: 0.15147030353546143 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7593799748436512 	 test f1: 0.7285372282231175
DEBUG:root:Epoch: 687 	 Loss: 0.20428584516048431 	 train acc: 1.0 	 eval acc: 0.7825520833333334test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7699730546228634 	 test f1: 0.7284411505485043
DEBUG:root:Epoch: 688 	 Loss: 0.1586996465921402 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.7596097207320316 	 test f1: 0.7296423895915646
DEBUG:root:Epoch: 689 	 Loss: 0.12699145078659058 	 train acc: 1.0 	 eval acc: 0.77734375test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7648091165837797 	 test f1: 0.7289335600029433
DEBUG:root:Epoch: 690 	 Loss: 0.16883261501789093 	 train acc: 1.0 	 eval acc: 0.7747395833333334test acc: 0.7549481621112158 	 train f1: 1.0 	 eval f1: 0.760353028127373 	 test f1: 0.7300269365719808
DEBUG:root:Epoch: 691 	 Loss: 0.1813139021396637 	 train acc: 1.0 	 eval acc: 0.7734375test acc: 0.7530631479736098 	 train f1: 1.0 	 eval f1: 0.7594540160877411 	 test f1: 0.7275560362758324
DEBUG:root:Epoch: 692 	 Loss: 0.2048645317554474 	 train acc: 1.0 	 eval acc: 0.76953125test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7547385021920698 	 test f1: 0.7289468805864816
DEBUG:root:Epoch: 693 	 Loss: 0.16433705389499664 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.7663327404821657 	 test f1: 0.7287757279714016
DEBUG:root:Epoch: 694 	 Loss: 0.18376249074935913 	 train acc: 1.0 	 eval acc: 0.7799479166666666test acc: 0.7540056550424128 	 train f1: 1.0 	 eval f1: 0.763949644837481 	 test f1: 0.7285257726113095
DEBUG:root:Epoch: 695 	 Loss: 0.20005232095718384 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7568331762488218 	 train f1: 1.0 	 eval f1: 0.766488786583149 	 test f1: 0.7321094097591597
DEBUG:root:Epoch: 696 	 Loss: 0.20896080136299133 	 train acc: 1.0 	 eval acc: 0.7864583333333334test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7741472447264054 	 test f1: 0.7333729628642737
DEBUG:root:Epoch: 697 	 Loss: 0.21244989335536957 	 train acc: 1.0 	 eval acc: 0.7786458333333334test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7657093975825461 	 test f1: 0.7333729628642737
DEBUG:root:Epoch: 698 	 Loss: 0.21747733652591705 	 train acc: 1.0 	 eval acc: 0.7877604166666666test acc: 0.7577756833176249 	 train f1: 1.0 	 eval f1: 0.7756976774781473 	 test f1: 0.7335392726515227
DEBUG:root:Epoch: 699 	 Loss: 0.19203872978687286 	 train acc: 1.0 	 eval acc: 0.7838541666666666test acc: 0.7587181903864278 	 train f1: 1.0 	 eval f1: 0.7726412348106487 	 test f1: 0.7350107603604664
INFO:root:Fine-tuning has finished.
INFO:root:best eval acc is 0.8020833333333334 at 641.
