INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 600 	 Loss: 0.45482492446899414 	 train acc: 0.875 	 eval acc: 0.6015625test acc: 0.4574290484140234 	 train f1: 0.8545454545454546 	 eval f1: 0.5388311163999976 	 test f1: 0.39777884040071654
DEBUG:root:Epoch: 601 	 Loss: 0.40221521258354187 	 train acc: 0.875 	 eval acc: 0.578125test acc: 0.4524207011686144 	 train f1: 0.8545454545454546 	 eval f1: 0.5150883118151038 	 test f1: 0.39282832814610086
DEBUG:root:Epoch: 602 	 Loss: 0.39340105652809143 	 train acc: 0.875 	 eval acc: 0.58984375test acc: 0.4507512520868113 	 train f1: 0.8545454545454546 	 eval f1: 0.5338738321978279 	 test f1: 0.39325555100549225
DEBUG:root:Epoch: 603 	 Loss: 0.36237862706184387 	 train acc: 0.875 	 eval acc: 0.578125test acc: 0.4507512520868113 	 train f1: 0.8545454545454546 	 eval f1: 0.5302254858329625 	 test f1: 0.39401576248153924
DEBUG:root:Epoch: 604 	 Loss: 0.37247857451438904 	 train acc: 0.875 	 eval acc: 0.6015625test acc: 0.4507512520868113 	 train f1: 0.8545454545454546 	 eval f1: 0.5360305572761228 	 test f1: 0.39537499132860154
DEBUG:root:Epoch: 605 	 Loss: 0.3671456575393677 	 train acc: 0.875 	 eval acc: 0.5703125test acc: 0.44824707846410683 	 train f1: 0.8545454545454546 	 eval f1: 0.537158630463162 	 test f1: 0.3922863950924815
DEBUG:root:Epoch: 606 	 Loss: 0.3637506663799286 	 train acc: 0.875 	 eval acc: 0.59375test acc: 0.44824707846410683 	 train f1: 0.8545454545454546 	 eval f1: 0.5321665280337772 	 test f1: 0.39364793583579294
DEBUG:root:Epoch: 607 	 Loss: 0.5685895085334778 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.44657762938230383 	 train f1: 0.8545454545454546 	 eval f1: 0.5666710659985048 	 test f1: 0.3919053343794259
DEBUG:root:Epoch: 608 	 Loss: 0.3070612847805023 	 train acc: 0.875 	 eval acc: 0.578125test acc: 0.44574290484140233 	 train f1: 0.8545454545454546 	 eval f1: 0.5394125716657449 	 test f1: 0.3901721025080156
DEBUG:root:Epoch: 609 	 Loss: 0.423946350812912 	 train acc: 0.875 	 eval acc: 0.5859375test acc: 0.44323873121869783 	 train f1: 0.8545454545454546 	 eval f1: 0.5435497743776784 	 test f1: 0.38473521617300116
DEBUG:root:Epoch: 610 	 Loss: 0.40107259154319763 	 train acc: 0.875 	 eval acc: 0.58984375test acc: 0.44490818030050083 	 train f1: 0.8545454545454546 	 eval f1: 0.5245388554960191 	 test f1: 0.38643454681151423
DEBUG:root:Epoch: 611 	 Loss: 0.3375124931335449 	 train acc: 0.875 	 eval acc: 0.56640625test acc: 0.44574290484140233 	 train f1: 0.8545454545454546 	 eval f1: 0.5253360843439948 	 test f1: 0.38659563320695806
DEBUG:root:Epoch: 612 	 Loss: 0.4614316523075104 	 train acc: 0.875 	 eval acc: 0.6015625test acc: 0.44323873121869783 	 train f1: 0.8545454545454546 	 eval f1: 0.5515766127896762 	 test f1: 0.3807184019972145
DEBUG:root:Epoch: 613 	 Loss: 0.4362001419067383 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.44407345575959933 	 train f1: 0.8545454545454546 	 eval f1: 0.5677425810247575 	 test f1: 0.38172272325836576
DEBUG:root:Epoch: 614 	 Loss: 0.32595446705818176 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.44490818030050083 	 train f1: 0.8545454545454546 	 eval f1: 0.5504917136676001 	 test f1: 0.38106249502092604
DEBUG:root:Epoch: 615 	 Loss: 0.4036507308483124 	 train acc: 0.875 	 eval acc: 0.5859375test acc: 0.44741235392320533 	 train f1: 0.8545454545454546 	 eval f1: 0.5182858496137952 	 test f1: 0.3843493210006368
DEBUG:root:Epoch: 616 	 Loss: 0.39340662956237793 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.44824707846410683 	 train f1: 0.8545454545454546 	 eval f1: 0.5535205107667736 	 test f1: 0.3853535598677778
DEBUG:root:Epoch: 617 	 Loss: 0.44739028811454773 	 train acc: 0.875 	 eval acc: 0.6015625test acc: 0.44908180300500833 	 train f1: 0.8545454545454546 	 eval f1: 0.5547206423701104 	 test f1: 0.3860756101318081
DEBUG:root:Epoch: 618 	 Loss: 0.4692559540271759 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4507512520868113 	 train f1: 0.8545454545454546 	 eval f1: 0.5667481463994064 	 test f1: 0.3873420873308915
DEBUG:root:Epoch: 619 	 Loss: 0.43900051712989807 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4524207011686144 	 train f1: 0.8545454545454546 	 eval f1: 0.5730022039040068 	 test f1: 0.3892292641733315
DEBUG:root:Epoch: 620 	 Loss: 0.4951797425746918 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.4515859766277129 	 train f1: 0.8545454545454546 	 eval f1: 0.5518845172094058 	 test f1: 0.3869123795249237
DEBUG:root:Epoch: 621 	 Loss: 0.35895171761512756 	 train acc: 0.875 	 eval acc: 0.5859375test acc: 0.4524207011686144 	 train f1: 0.8545454545454546 	 eval f1: 0.5257341748649639 	 test f1: 0.38798254351390055
DEBUG:root:Epoch: 622 	 Loss: 0.2942730486392975 	 train acc: 0.875 	 eval acc: 0.5859375test acc: 0.4557595993322204 	 train f1: 0.8545454545454546 	 eval f1: 0.5503117090574 	 test f1: 0.39201122846373576
DEBUG:root:Epoch: 623 	 Loss: 0.42133137583732605 	 train acc: 0.875 	 eval acc: 0.5859375test acc: 0.46243739565943237 	 train f1: 0.8545454545454546 	 eval f1: 0.5196089818041038 	 test f1: 0.40269792020408895
DEBUG:root:Epoch: 624 	 Loss: 0.3912910223007202 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.46410684474123537 	 train f1: 0.8545454545454546 	 eval f1: 0.5530607784706145 	 test f1: 0.40649470552130645
DEBUG:root:Epoch: 625 	 Loss: 0.342882364988327 	 train acc: 0.875 	 eval acc: 0.62890625test acc: 0.46410684474123537 	 train f1: 0.8545454545454546 	 eval f1: 0.5467255587763303 	 test f1: 0.40660708700482684
DEBUG:root:Epoch: 626 	 Loss: 0.45323309302330017 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4682804674457429 	 train f1: 0.8545454545454546 	 eval f1: 0.5485072345263041 	 test f1: 0.4123636548798925
DEBUG:root:Epoch: 627 	 Loss: 0.4509713649749756 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4682804674457429 	 train f1: 0.8545454545454546 	 eval f1: 0.5465713143052114 	 test f1: 0.41227515421538774
DEBUG:root:Epoch: 628 	 Loss: 0.4033336937427521 	 train acc: 0.875 	 eval acc: 0.640625test acc: 0.4682804674457429 	 train f1: 0.8545454545454546 	 eval f1: 0.5773422205928513 	 test f1: 0.41260249525331555
DEBUG:root:Epoch: 629 	 Loss: 0.34867021441459656 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4682804674457429 	 train f1: 0.8545454545454546 	 eval f1: 0.5732549386880758 	 test f1: 0.4126688345613297
DEBUG:root:Epoch: 630 	 Loss: 0.4200145900249481 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4682804674457429 	 train f1: 0.8545454545454546 	 eval f1: 0.5562097562097562 	 test f1: 0.4122539134082248
DEBUG:root:Epoch: 631 	 Loss: 0.3526857793331146 	 train acc: 0.875 	 eval acc: 0.59375test acc: 0.4666110183639399 	 train f1: 0.8545454545454546 	 eval f1: 0.5517609341993165 	 test f1: 0.409501550367851
DEBUG:root:Epoch: 632 	 Loss: 0.2622704803943634 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4657762938230384 	 train f1: 0.8545454545454546 	 eval f1: 0.584955141675481 	 test f1: 0.40828974831431014
DEBUG:root:Epoch: 633 	 Loss: 0.3746887147426605 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4666110183639399 	 train f1: 0.8545454545454546 	 eval f1: 0.558626206906382 	 test f1: 0.4097127258154863
DEBUG:root:Epoch: 634 	 Loss: 0.4930063784122467 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.4682804674457429 	 train f1: 0.8545454545454546 	 eval f1: 0.5687480913265174 	 test f1: 0.4133737585180008
DEBUG:root:Epoch: 635 	 Loss: 0.48139023780822754 	 train acc: 0.875 	 eval acc: 0.625test acc: 0.4699499165275459 	 train f1: 0.8545454545454546 	 eval f1: 0.5785903827435203 	 test f1: 0.4156441612840334
DEBUG:root:Epoch: 636 	 Loss: 0.2974036633968353 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.4707846410684474 	 train f1: 0.8545454545454546 	 eval f1: 0.5902413273001508 	 test f1: 0.4155428524498155
DEBUG:root:Epoch: 637 	 Loss: 0.5212559103965759 	 train acc: 0.875 	 eval acc: 0.63671875test acc: 0.4724540901502504 	 train f1: 0.8545454545454546 	 eval f1: 0.5768129173074951 	 test f1: 0.41847142371591756
DEBUG:root:Epoch: 638 	 Loss: 0.45387759804725647 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4732888146911519 	 train f1: 0.8545454545454546 	 eval f1: 0.5829000234558789 	 test f1: 0.4197479693853056
DEBUG:root:Epoch: 639 	 Loss: 0.3813575804233551 	 train acc: 0.875 	 eval acc: 0.625test acc: 0.4749582637729549 	 train f1: 0.8545454545454546 	 eval f1: 0.5703202154221746 	 test f1: 0.42213212286101043
DEBUG:root:Epoch: 640 	 Loss: 0.44849279522895813 	 train acc: 0.875 	 eval acc: 0.63671875test acc: 0.4757929883138564 	 train f1: 0.8545454545454546 	 eval f1: 0.5672268532432115 	 test f1: 0.42244378447762115
DEBUG:root:Epoch: 641 	 Loss: 0.42061567306518555 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.4757929883138564 	 train f1: 0.8545454545454546 	 eval f1: 0.5609980261028614 	 test f1: 0.4221152239401557
DEBUG:root:Epoch: 642 	 Loss: 0.3796055018901825 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4766277128547579 	 train f1: 0.8545454545454546 	 eval f1: 0.5578085817279018 	 test f1: 0.4236599063962447
DEBUG:root:Epoch: 643 	 Loss: 0.3984348475933075 	 train acc: 0.875 	 eval acc: 0.59765625test acc: 0.4766277128547579 	 train f1: 0.8545454545454546 	 eval f1: 0.5465919166722156 	 test f1: 0.4236599063962447
DEBUG:root:Epoch: 644 	 Loss: 0.3480394184589386 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4757929883138564 	 train f1: 0.8545454545454546 	 eval f1: 0.545463233295633 	 test f1: 0.42250027738091706
DEBUG:root:Epoch: 645 	 Loss: 0.2656225562095642 	 train acc: 0.875 	 eval acc: 0.62890625test acc: 0.4741235392320534 	 train f1: 0.8545454545454546 	 eval f1: 0.5745005046835328 	 test f1: 0.41968980767340086
DEBUG:root:Epoch: 646 	 Loss: 0.3814857006072998 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4741235392320534 	 train f1: 0.8545454545454546 	 eval f1: 0.5561488215289824 	 test f1: 0.419240838866561
DEBUG:root:Epoch: 647 	 Loss: 0.479824036359787 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4741235392320534 	 train f1: 0.8545454545454546 	 eval f1: 0.5419285468015862 	 test f1: 0.41896806463276137
DEBUG:root:Epoch: 648 	 Loss: 0.45637834072113037 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4741235392320534 	 train f1: 0.8545454545454546 	 eval f1: 0.5773169714488201 	 test f1: 0.41875201687332186
DEBUG:root:Epoch: 649 	 Loss: 0.3572273254394531 	 train acc: 0.875 	 eval acc: 0.6484375test acc: 0.4757929883138564 	 train f1: 0.8545454545454546 	 eval f1: 0.5843218428098282 	 test f1: 0.42183622638793045
DEBUG:root:Epoch: 650 	 Loss: 0.388176828622818 	 train acc: 0.875 	 eval acc: 0.58984375test acc: 0.4757929883138564 	 train f1: 0.8545454545454546 	 eval f1: 0.5307417625853379 	 test f1: 0.42183622638793045
DEBUG:root:Epoch: 651 	 Loss: 0.49498000741004944 	 train acc: 0.875 	 eval acc: 0.6015625test acc: 0.4766277128547579 	 train f1: 0.8545454545454546 	 eval f1: 0.5430512881560158 	 test f1: 0.4236014341001522
DEBUG:root:Epoch: 652 	 Loss: 0.3809863328933716 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4766277128547579 	 train f1: 0.8545454545454546 	 eval f1: 0.5578106926934888 	 test f1: 0.42364390966726456
DEBUG:root:Epoch: 653 	 Loss: 0.47070083022117615 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4774624373956594 	 train f1: 0.8545454545454546 	 eval f1: 0.5630790912527743 	 test f1: 0.425426298727007
DEBUG:root:Epoch: 654 	 Loss: 0.3822092115879059 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5630023842878069 	 test f1: 0.4265874969425556
DEBUG:root:Epoch: 655 	 Loss: 0.4700317084789276 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5725666106845381 	 test f1: 0.4265874969425556
DEBUG:root:Epoch: 656 	 Loss: 0.44843509793281555 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5559324424587496 	 test f1: 0.4265874969425556
DEBUG:root:Epoch: 657 	 Loss: 0.4283238649368286 	 train acc: 0.875 	 eval acc: 0.59375test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5437865220082213 	 test f1: 0.4265874969425556
DEBUG:root:Epoch: 658 	 Loss: 0.4455563724040985 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5843606960065233 	 test f1: 0.4265189455372324
DEBUG:root:Epoch: 659 	 Loss: 0.3205495774745941 	 train acc: 0.875 	 eval acc: 0.62890625test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5786453499194025 	 test f1: 0.4262707008225244
DEBUG:root:Epoch: 660 	 Loss: 0.3156169056892395 	 train acc: 0.875 	 eval acc: 0.62890625test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5675943750944987 	 test f1: 0.4258092301054463
DEBUG:root:Epoch: 661 	 Loss: 0.44655707478523254 	 train acc: 0.875 	 eval acc: 0.625test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5594101883177512 	 test f1: 0.42592531854058685
DEBUG:root:Epoch: 662 	 Loss: 0.3412698805332184 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.4774624373956594 	 train f1: 0.8545454545454546 	 eval f1: 0.5607906623707343 	 test f1: 0.42528211842717506
DEBUG:root:Epoch: 663 	 Loss: 0.3712628185749054 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.555637940584747 	 test f1: 0.42615154525682825
DEBUG:root:Epoch: 664 	 Loss: 0.4637451469898224 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.554554313485025 	 test f1: 0.4273679461269381
DEBUG:root:Epoch: 665 	 Loss: 0.30697083473205566 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5678069717344462 	 test f1: 0.4282350221359974
DEBUG:root:Epoch: 666 	 Loss: 0.3675776720046997 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5549383514089395 	 test f1: 0.42829678161321344
DEBUG:root:Epoch: 667 	 Loss: 0.3870435059070587 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.48080133555926546 	 train f1: 0.8545454545454546 	 eval f1: 0.5721603345196259 	 test f1: 0.42921693170629266
DEBUG:root:Epoch: 668 	 Loss: 0.48084166646003723 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.48080133555926546 	 train f1: 0.8545454545454546 	 eval f1: 0.5490952406675258 	 test f1: 0.42933398962848424
DEBUG:root:Epoch: 669 	 Loss: 0.48417630791664124 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5458936886671863 	 test f1: 0.4287148518890393
DEBUG:root:Epoch: 670 	 Loss: 0.38949647545814514 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5579390077597962 	 test f1: 0.4287148518890393
DEBUG:root:Epoch: 671 	 Loss: 0.41904833912849426 	 train acc: 0.875 	 eval acc: 0.625test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5639003697500066 	 test f1: 0.4280849652932033
DEBUG:root:Epoch: 672 	 Loss: 0.4059571921825409 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5526266806308375 	 test f1: 0.42820161856774613
DEBUG:root:Epoch: 673 	 Loss: 0.3715188801288605 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5671518845072093 	 test f1: 0.42831860800804894
DEBUG:root:Epoch: 674 	 Loss: 0.3125590980052948 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5794378695755211 	 test f1: 0.4284929941116691
DEBUG:root:Epoch: 675 	 Loss: 0.3628562390804291 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5723217897279961 	 test f1: 0.4275214799197444
DEBUG:root:Epoch: 676 	 Loss: 0.4088221490383148 	 train acc: 0.875 	 eval acc: 0.59375test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5560596227272236 	 test f1: 0.4289468478263924
DEBUG:root:Epoch: 677 	 Loss: 0.31422290205955505 	 train acc: 0.875 	 eval acc: 0.63671875test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5890252509142158 	 test f1: 0.4289949319755271
DEBUG:root:Epoch: 678 	 Loss: 0.444920152425766 	 train acc: 0.875 	 eval acc: 0.63671875test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5657313147684514 	 test f1: 0.42888193642391764
DEBUG:root:Epoch: 679 	 Loss: 0.4786166846752167 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5620082802559744 	 test f1: 0.4291221878984927
DEBUG:root:Epoch: 680 	 Loss: 0.3471381664276123 	 train acc: 0.875 	 eval acc: 0.640625test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5961498722338513 	 test f1: 0.4291750688102484
DEBUG:root:Epoch: 681 	 Loss: 0.3399341106414795 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.48080133555926546 	 train f1: 0.8545454545454546 	 eval f1: 0.5599856078477264 	 test f1: 0.43077588183818377
DEBUG:root:Epoch: 682 	 Loss: 0.37394845485687256 	 train acc: 0.875 	 eval acc: 0.640625test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5694592073958806 	 test f1: 0.42941081829880545
DEBUG:root:Epoch: 683 	 Loss: 0.470024436712265 	 train acc: 0.875 	 eval acc: 0.60546875test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5434817571914347 	 test f1: 0.42936539286039155
DEBUG:root:Epoch: 684 	 Loss: 0.4296480417251587 	 train acc: 0.875 	 eval acc: 0.59765625test acc: 0.47996661101836396 	 train f1: 0.8545454545454546 	 eval f1: 0.5505951115684818 	 test f1: 0.42928820302220244
DEBUG:root:Epoch: 685 	 Loss: 0.4241945445537567 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5743278085873272 	 test f1: 0.42866140386799984
DEBUG:root:Epoch: 686 	 Loss: 0.47010159492492676 	 train acc: 0.875 	 eval acc: 0.65234375test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5809096738516245 	 test f1: 0.4284212626480471
DEBUG:root:Epoch: 687 	 Loss: 0.45224377512931824 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5790133477633478 	 test f1: 0.4284212626480471
DEBUG:root:Epoch: 688 	 Loss: 0.4773953855037689 	 train acc: 0.875 	 eval acc: 0.58984375test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5378562058698848 	 test f1: 0.4284212626480471
DEBUG:root:Epoch: 689 	 Loss: 0.4039284288883209 	 train acc: 0.875 	 eval acc: 0.609375test acc: 0.4791318864774624 	 train f1: 0.8545454545454546 	 eval f1: 0.5547510439048838 	 test f1: 0.42812826506125495
DEBUG:root:Epoch: 690 	 Loss: 0.4052630364894867 	 train acc: 0.875 	 eval acc: 0.61328125test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5467463102117781 	 test f1: 0.42765603918084366
DEBUG:root:Epoch: 691 	 Loss: 0.45562413334846497 	 train acc: 0.875 	 eval acc: 0.625test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5691849661958308 	 test f1: 0.4283219416433701
DEBUG:root:Epoch: 692 	 Loss: 0.43618711829185486 	 train acc: 0.875 	 eval acc: 0.63671875test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5649531757332439 	 test f1: 0.42857040242164435
DEBUG:root:Epoch: 693 	 Loss: 0.42404016852378845 	 train acc: 0.875 	 eval acc: 0.62109375test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5768020622312711 	 test f1: 0.42857040242164435
DEBUG:root:Epoch: 694 	 Loss: 0.4140886068344116 	 train acc: 0.875 	 eval acc: 0.6328125test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5726207345316512 	 test f1: 0.42861824747500415
DEBUG:root:Epoch: 695 	 Loss: 0.3478908836841583 	 train acc: 0.875 	 eval acc: 0.6171875test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5629367162648466 	 test f1: 0.42861824747500415
DEBUG:root:Epoch: 696 	 Loss: 0.5005889534950256 	 train acc: 0.875 	 eval acc: 0.625test acc: 0.4782971619365609 	 train f1: 0.8545454545454546 	 eval f1: 0.5674259177355153 	 test f1: 0.42861824747500415
