INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 140 	 Loss: 0.6163308024406433 	 train acc: 0.9692307692307692 	 eval acc: 0.734375test acc: 0.8087757313109426 	 train f1: 0.9686609686609686 	 eval f1: 0.7189132675890052 	 test f1: 0.810314332576171
DEBUG:root:Epoch: 141 	 Loss: 0.6632735133171082 	 train acc: 0.9692307692307692 	 eval acc: 0.721875test acc: 0.8076923076923077 	 train f1: 0.9686609686609686 	 eval f1: 0.6999050821184328 	 test f1: 0.80960758051976
DEBUG:root:Epoch: 142 	 Loss: 0.5897981524467468 	 train acc: 0.9846153846153847 	 eval acc: 0.734375test acc: 0.7984832069339112 	 train f1: 0.984561403508772 	 eval f1: 0.7141696439196621 	 test f1: 0.7975372714848176
DEBUG:root:Epoch: 143 	 Loss: 0.5516712665557861 	 train acc: 0.9846153846153847 	 eval acc: 0.7234375test acc: 0.7768147345612134 	 train f1: 0.9848171152518979 	 eval f1: 0.6966725236928095 	 test f1: 0.774989687587988
DEBUG:root:Epoch: 144 	 Loss: 0.6241798400878906 	 train acc: 0.9846153846153847 	 eval acc: 0.6953125test acc: 0.7356446370530878 	 train f1: 0.9848171152518979 	 eval f1: 0.6707901006064857 	 test f1: 0.7318515199723525
DEBUG:root:Epoch: 145 	 Loss: 0.552014172077179 	 train acc: 0.9846153846153847 	 eval acc: 0.6953125test acc: 0.7410617551462622 	 train f1: 0.984561403508772 	 eval f1: 0.6764980485756965 	 test f1: 0.7410465721152373
DEBUG:root:Epoch: 146 	 Loss: 0.5521408319473267 	 train acc: 0.9846153846153847 	 eval acc: 0.6484375test acc: 0.7329360780065005 	 train f1: 0.984561403508772 	 eval f1: 0.6373073239553361 	 test f1: 0.7339264147182015
DEBUG:root:Epoch: 147 	 Loss: 0.589332103729248 	 train acc: 0.9846153846153847 	 eval acc: 0.66875test acc: 0.7416034669555797 	 train f1: 0.984561403508772 	 eval f1: 0.6579413813254847 	 test f1: 0.7397639855050943
DEBUG:root:Epoch: 148 	 Loss: 0.524596095085144 	 train acc: 0.9846153846153847 	 eval acc: 0.78125test acc: 0.8450704225352113 	 train f1: 0.984561403508772 	 eval f1: 0.7638767810431696 	 test f1: 0.8426484672125117
DEBUG:root:Epoch: 149 	 Loss: 0.5564244985580444 	 train acc: 0.9384615384615385 	 eval acc: 0.778125test acc: 0.8412784398699892 	 train f1: 0.9431818181818182 	 eval f1: 0.7551977001877445 	 test f1: 0.8341487102152417
DEBUG:root:Epoch: 150 	 Loss: 0.6428874135017395 	 train acc: 0.9538461538461539 	 eval acc: 0.7546875test acc: 0.8336944745395449 	 train f1: 0.9588206627680314 	 eval f1: 0.7389802276329903 	 test f1: 0.8260837178466552
DEBUG:root:Epoch: 151 	 Loss: 0.6719443202018738 	 train acc: 0.9538461538461539 	 eval acc: 0.7171875test acc: 0.8082340195016251 	 train f1: 0.9562962962962963 	 eval f1: 0.7109684372383428 	 test f1: 0.8049640297083053
DEBUG:root:Epoch: 152 	 Loss: 0.6033599376678467 	 train acc: 0.9692307692307692 	 eval acc: 0.721875test acc: 0.7822318526543879 	 train f1: 0.9686609686609686 	 eval f1: 0.7171064483966069 	 test f1: 0.7826645826764268
DEBUG:root:Epoch: 153 	 Loss: 0.5566692352294922 	 train acc: 0.9692307692307692 	 eval acc: 0.725test acc: 0.7502708559046587 	 train f1: 0.9686609686609686 	 eval f1: 0.7174345246436902 	 test f1: 0.7540419078377179
DEBUG:root:Epoch: 154 	 Loss: 0.5790891647338867 	 train acc: 0.9692307692307692 	 eval acc: 0.7421875test acc: 0.7031419284940412 	 train f1: 0.9686609686609686 	 eval f1: 0.7335701933760733 	 test f1: 0.7098822397285426
DEBUG:root:Epoch: 155 	 Loss: 0.603810727596283 	 train acc: 0.9692307692307692 	 eval acc: 0.690625test acc: 0.638136511375948 	 train f1: 0.9686609686609686 	 eval f1: 0.677858708798425 	 test f1: 0.6431203039011542
DEBUG:root:Epoch: 156 	 Loss: 0.5753282308578491 	 train acc: 0.9692307692307692 	 eval acc: 0.7015625test acc: 0.6538461538461539 	 train f1: 0.9686609686609686 	 eval f1: 0.691248958398552 	 test f1: 0.6623034297276135
DEBUG:root:Epoch: 157 	 Loss: 0.6184647083282471 	 train acc: 0.9692307692307692 	 eval acc: 0.7171875test acc: 0.6717226435536294 	 train f1: 0.9686609686609686 	 eval f1: 0.7120736970145379 	 test f1: 0.6826665205902517
DEBUG:root:Epoch: 158 	 Loss: 0.5889250636100769 	 train acc: 0.9692307692307692 	 eval acc: 0.7203125test acc: 0.6787648970747562 	 train f1: 0.9686609686609686 	 eval f1: 0.7094477414994341 	 test f1: 0.6889477025469578
DEBUG:root:Epoch: 159 	 Loss: 0.6454006433486938 	 train acc: 0.9692307692307692 	 eval acc: 0.70625test acc: 0.6695557963163596 	 train f1: 0.9686609686609686 	 eval f1: 0.6976739673523138 	 test f1: 0.6777351212217649
DEBUG:root:Epoch: 160 	 Loss: 0.5481496453285217 	 train acc: 0.9692307692307692 	 eval acc: 0.6796875test acc: 0.6738894907908992 	 train f1: 0.9686609686609686 	 eval f1: 0.669210423640973 	 test f1: 0.6800508486250028
DEBUG:root:Epoch: 161 	 Loss: 0.5903407335281372 	 train acc: 0.9692307692307692 	 eval acc: 0.7015625test acc: 0.6798483206933911 	 train f1: 0.9686609686609686 	 eval f1: 0.6960235402195581 	 test f1: 0.6873183643124844
DEBUG:root:Epoch: 162 	 Loss: 0.6299037933349609 	 train acc: 0.9692307692307692 	 eval acc: 0.6875test acc: 0.680931744312026 	 train f1: 0.9686609686609686 	 eval f1: 0.6800402947404952 	 test f1: 0.689695397930163
DEBUG:root:Epoch: 163 	 Loss: 0.5735978484153748 	 train acc: 0.9692307692307692 	 eval acc: 0.6859375test acc: 0.6863488624052004 	 train f1: 0.9686609686609686 	 eval f1: 0.6831080799252788 	 test f1: 0.6971099408479824
DEBUG:root:Epoch: 164 	 Loss: 0.6463714241981506 	 train acc: 0.9692307692307692 	 eval acc: 0.665625test acc: 0.6895991332611051 	 train f1: 0.9686609686609686 	 eval f1: 0.663764696921077 	 test f1: 0.7026656693456483
DEBUG:root:Epoch: 165 	 Loss: 0.6086146831512451 	 train acc: 0.9692307692307692 	 eval acc: 0.6765625test acc: 0.6998916576381365 	 train f1: 0.9686609686609686 	 eval f1: 0.6681934842798541 	 test f1: 0.7137692250871778
DEBUG:root:Epoch: 166 	 Loss: 0.5523341298103333 	 train acc: 0.9692307692307692 	 eval acc: 0.6703125test acc: 0.7118093174431203 	 train f1: 0.9686609686609686 	 eval f1: 0.6620547219402587 	 test f1: 0.7252893438030356
DEBUG:root:Epoch: 167 	 Loss: 0.6058332324028015 	 train acc: 0.9692307692307692 	 eval acc: 0.675test acc: 0.728602383531961 	 train f1: 0.9686609686609686 	 eval f1: 0.6626956168875654 	 test f1: 0.7424480493271096
DEBUG:root:Epoch: 168 	 Loss: 0.5152977108955383 	 train acc: 0.9692307692307692 	 eval acc: 0.678125test acc: 0.7378114842903575 	 train f1: 0.9686609686609686 	 eval f1: 0.6608736725928261 	 test f1: 0.7517094648187456
DEBUG:root:Epoch: 169 	 Loss: 0.49348050355911255 	 train acc: 0.9692307692307692 	 eval acc: 0.671875test acc: 0.7524377031419285 	 train f1: 0.9686609686609686 	 eval f1: 0.6560820566936508 	 test f1: 0.7661830114631627
DEBUG:root:Epoch: 170 	 Loss: 0.5818526744842529 	 train acc: 0.9692307692307692 	 eval acc: 0.6828125test acc: 0.776273022751896 	 train f1: 0.9686609686609686 	 eval f1: 0.6701496294523149 	 test f1: 0.7876581740835534
DEBUG:root:Epoch: 171 	 Loss: 0.5762854218482971 	 train acc: 0.9692307692307692 	 eval acc: 0.70625test acc: 0.7865655471289275 	 train f1: 0.9686609686609686 	 eval f1: 0.6948740112014201 	 test f1: 0.7967914401381185
DEBUG:root:Epoch: 172 	 Loss: 0.5527380108833313 	 train acc: 0.9692307692307692 	 eval acc: 0.690625test acc: 0.7930660888407367 	 train f1: 0.9686609686609686 	 eval f1: 0.6811999942770083 	 test f1: 0.8011921564674318
DEBUG:root:Epoch: 173 	 Loss: 0.5482265949249268 	 train acc: 0.9692307692307692 	 eval acc: 0.7203125test acc: 0.8174431202600216 	 train f1: 0.9686609686609686 	 eval f1: 0.7083625960809828 	 test f1: 0.823469452354097
DEBUG:root:Epoch: 174 	 Loss: 0.5469403266906738 	 train acc: 0.9692307692307692 	 eval acc: 0.7328125test acc: 0.828819068255688 	 train f1: 0.9686609686609686 	 eval f1: 0.7203207704433808 	 test f1: 0.831367399920213
DEBUG:root:Epoch: 175 	 Loss: 0.5359043478965759 	 train acc: 0.9538461538461539 	 eval acc: 0.7328125test acc: 0.8282773564463706 	 train f1: 0.9562962962962963 	 eval f1: 0.7193966200568624 	 test f1: 0.8280800113693051
DEBUG:root:Epoch: 176 	 Loss: 0.5112167596817017 	 train acc: 0.9538461538461539 	 eval acc: 0.7609375test acc: 0.8364030335861322 	 train f1: 0.9562962962962963 	 eval f1: 0.7470080043540058 	 test f1: 0.8372361837917631
DEBUG:root:Epoch: 177 	 Loss: 0.47846779227256775 	 train acc: 0.9692307692307692 	 eval acc: 0.7765625test acc: 0.8412784398699892 	 train f1: 0.9686609686609686 	 eval f1: 0.7597493603318161 	 test f1: 0.8447500907979113
DEBUG:root:Epoch: 178 	 Loss: 0.4525027275085449 	 train acc: 1.0 	 eval acc: 0.8test acc: 0.83261105092091 	 train f1: 1.0 	 eval f1: 0.7880353281582161 	 test f1: 0.8335280462791957
DEBUG:root:Epoch: 179 	 Loss: 0.5279334187507629 	 train acc: 0.9846153846153847 	 eval acc: 0.7890625test acc: 0.8179848320693391 	 train f1: 0.9848171152518979 	 eval f1: 0.7716929733909864 	 test f1: 0.816088244214156
DEBUG:root:Epoch: 180 	 Loss: 0.5057098269462585 	 train acc: 0.9846153846153847 	 eval acc: 0.7640625test acc: 0.7757313109425785 	 train f1: 0.9848171152518979 	 eval f1: 0.7484292019027322 	 test f1: 0.7623880961946304
DEBUG:root:Epoch: 181 	 Loss: 0.4750222861766815 	 train acc: 0.9846153846153847 	 eval acc: 0.759375test acc: 0.7573131094257854 	 train f1: 0.9865807836822329 	 eval f1: 0.7413189373029178 	 test f1: 0.7409028225405843
DEBUG:root:Epoch: 182 	 Loss: 0.5026189088821411 	 train acc: 0.9538461538461539 	 eval acc: 0.7796875test acc: 0.8277356446370531 	 train f1: 0.9564426877470354 	 eval f1: 0.7618426366021335 	 test f1: 0.8280375347833727
DEBUG:root:Epoch: 183 	 Loss: 0.5627498030662537 	 train acc: 0.9384615384615385 	 eval acc: 0.753125test acc: 0.7984832069339112 	 train f1: 0.9446833359876838 	 eval f1: 0.7302559029302315 	 test f1: 0.7922129659085287
DEBUG:root:Epoch: 184 	 Loss: 0.6586764454841614 	 train acc: 0.9384615384615385 	 eval acc: 0.7140625test acc: 0.78602383531961 	 train f1: 0.9437830687830688 	 eval f1: 0.6923338071016358 	 test f1: 0.7776360595715347
DEBUG:root:Epoch: 185 	 Loss: 0.6210690140724182 	 train acc: 0.9692307692307692 	 eval acc: 0.715625test acc: 0.7643553629469122 	 train f1: 0.9686609686609686 	 eval f1: 0.7044102453252498 	 test f1: 0.7656970800213859
DEBUG:root:Epoch: 186 	 Loss: 0.5304147005081177 	 train acc: 0.9692307692307692 	 eval acc: 0.703125test acc: 0.6966413867822319 	 train f1: 0.9686609686609686 	 eval f1: 0.6932201120931567 	 test f1: 0.7031312854172868
DEBUG:root:Epoch: 187 	 Loss: 0.5173808336257935 	 train acc: 0.8923076923076924 	 eval acc: 0.69375test acc: 0.6348862405200434 	 train f1: 0.8990442054958184 	 eval f1: 0.6771661089656563 	 test f1: 0.6361732680852837
DEBUG:root:Epoch: 188 	 Loss: 0.6576912999153137 	 train acc: 0.9538461538461539 	 eval acc: 0.684375test acc: 0.5742145178764897 	 train f1: 0.9562962962962963 	 eval f1: 0.6857848448127033 	 test f1: 0.5745752540373895
DEBUG:root:Epoch: 189 	 Loss: 0.6192728877067566 	 train acc: 0.8615384615384616 	 eval acc: 0.5984375test acc: 0.48212351029252437 	 train f1: 0.8757054673721342 	 eval f1: 0.6010834258760526 	 test f1: 0.4625743739564532
DEBUG:root:Epoch: 190 	 Loss: 0.8059457540512085 	 train acc: 0.8461538461538461 	 eval acc: 0.659375test acc: 0.5368364030335862 	 train f1: 0.8601851851851853 	 eval f1: 0.6358999145912201 	 test f1: 0.5035844285285033
DEBUG:root:Epoch: 191 	 Loss: 0.8405458331108093 	 train acc: 0.7846153846153846 	 eval acc: 0.6828125test acc: 0.5628385698808234 	 train f1: 0.7889744786803611 	 eval f1: 0.6446158082869747 	 test f1: 0.5259087780744455
DEBUG:root:Epoch: 192 	 Loss: 0.8718088865280151 	 train acc: 0.8153846153846154 	 eval acc: 0.6828125test acc: 0.5601300108342362 	 train f1: 0.8273148148148147 	 eval f1: 0.6649187875927846 	 test f1: 0.5370949115588249
DEBUG:root:Epoch: 193 	 Loss: 0.7538865804672241 	 train acc: 0.7384615384615385 	 eval acc: 0.5609375test acc: 0.5330444203683641 	 train f1: 0.7638047138047139 	 eval f1: 0.5581714713419367 	 test f1: 0.5190377230561917
DEBUG:root:Epoch: 194 	 Loss: 0.9083252549171448 	 train acc: 0.8769230769230769 	 eval acc: 0.721875test acc: 0.6917659804983749 	 train f1: 0.889814814814815 	 eval f1: 0.709274600256208 	 test f1: 0.6478319032008845
DEBUG:root:Epoch: 195 	 Loss: 0.7443300485610962 	 train acc: 0.8769230769230769 	 eval acc: 0.765625test acc: 0.7345612134344529 	 train f1: 0.8888888888888888 	 eval f1: 0.7410955769964299 	 test f1: 0.6852988652982724
DEBUG:root:Epoch: 196 	 Loss: 0.6940503716468811 	 train acc: 0.8307692307692308 	 eval acc: 0.6890625test acc: 0.6630552546045504 	 train f1: 0.8419824669068469 	 eval f1: 0.6650885494274301 	 test f1: 0.6139204029203678
DEBUG:root:Epoch: 197 	 Loss: 0.7442710995674133 	 train acc: 0.9076923076923077 	 eval acc: 0.6921875test acc: 0.6641386782231853 	 train f1: 0.9139209555876223 	 eval f1: 0.6741143871868366 	 test f1: 0.627998455824741
DEBUG:root:Epoch: 198 	 Loss: 0.6206182837486267 	 train acc: 0.9538461538461539 	 eval acc: 0.7546875test acc: 0.7388949079089924 	 train f1: 0.9566666666666666 	 eval f1: 0.7343731518419451 	 test f1: 0.7079735859219684
DEBUG:root:Epoch: 199 	 Loss: 0.541680097579956 	 train acc: 0.9538461538461539 	 eval acc: 0.75625test acc: 0.7768147345612134 	 train f1: 0.9562962962962963 	 eval f1: 0.7455461912279974 	 test f1: 0.7560923395316844
DEBUG:root:Epoch: 200 	 Loss: 0.5229587554931641 	 train acc: 0.9538461538461539 	 eval acc: 0.740625test acc: 0.7816901408450704 	 train f1: 0.9562962962962963 	 eval f1: 0.7293994738421169 	 test f1: 0.7741510973522061
DEBUG:root:Epoch: 201 	 Loss: 0.4537299573421478 	 train acc: 0.9538461538461539 	 eval acc: 0.7375test acc: 0.7795232936078007 	 train f1: 0.9562962962962963 	 eval f1: 0.7277727353500647 	 test f1: 0.7819090130035659
DEBUG:root:Epoch: 202 	 Loss: 0.45220962166786194 	 train acc: 0.9538461538461539 	 eval acc: 0.71875test acc: 0.781148429035753 	 train f1: 0.9562962962962963 	 eval f1: 0.7032346468998695 	 test f1: 0.7876345675314415
DEBUG:root:Epoch: 203 	 Loss: 0.4970007538795471 	 train acc: 0.9692307692307692 	 eval acc: 0.7109375test acc: 0.7410617551462622 	 train f1: 0.9686609686609686 	 eval f1: 0.705287652020019 	 test f1: 0.752837019273227
DEBUG:root:Epoch: 204 	 Loss: 0.5595481395721436 	 train acc: 0.9384615384615385 	 eval acc: 0.6640625test acc: 0.7199349945828819 	 train f1: 0.936315289648623 	 eval f1: 0.6572763881816023 	 test f1: 0.735952784811381
DEBUG:root:Epoch: 205 	 Loss: 0.576895534992218 	 train acc: 0.9538461538461539 	 eval acc: 0.7125test acc: 0.7540628385698809 	 train f1: 0.9562962962962963 	 eval f1: 0.7022607603282404 	 test f1: 0.7654058390434435
DEBUG:root:Epoch: 206 	 Loss: 0.4918050467967987 	 train acc: 0.9538461538461539 	 eval acc: 0.7375test acc: 0.738353196099675 	 train f1: 0.9562962962962963 	 eval f1: 0.7215045005633774 	 test f1: 0.7489995757461719
DEBUG:root:Epoch: 207 	 Loss: 0.5096182227134705 	 train acc: 0.9538461538461539 	 eval acc: 0.7484375test acc: 0.7183098591549296 	 train f1: 0.9562962962962963 	 eval f1: 0.7299241678983881 	 test f1: 0.726315533087306
DEBUG:root:Epoch: 208 	 Loss: 0.5512612462043762 	 train acc: 0.9538461538461539 	 eval acc: 0.753125test acc: 0.6885157096424702 	 train f1: 0.9562962962962963 	 eval f1: 0.7332798684048519 	 test f1: 0.694887225118508
DEBUG:root:Epoch: 209 	 Loss: 0.5175264477729797 	 train acc: 0.9538461538461539 	 eval acc: 0.753125test acc: 0.6776814734561214 	 train f1: 0.9562962962962963 	 eval f1: 0.7309668391563671 	 test f1: 0.6820351518734777
DEBUG:root:Epoch: 210 	 Loss: 0.5518702864646912 	 train acc: 0.9538461538461539 	 eval acc: 0.75625test acc: 0.6652221018418202 	 train f1: 0.9562962962962963 	 eval f1: 0.7344106117299992 	 test f1: 0.6678627548496556
DEBUG:root:Epoch: 211 	 Loss: 0.5310320258140564 	 train acc: 0.9538461538461539 	 eval acc: 0.7640625test acc: 0.6608884073672806 	 train f1: 0.9562962962962963 	 eval f1: 0.7462070831810114 	 test f1: 0.666214181878761
DEBUG:root:Epoch: 212 	 Loss: 0.49543121457099915 	 train acc: 0.9538461538461539 	 eval acc: 0.74375test acc: 0.6587215601300108 	 train f1: 0.9562962962962963 	 eval f1: 0.7220707776542534 	 test f1: 0.6660508717491288
DEBUG:root:Epoch: 213 	 Loss: 0.6129807233810425 	 train acc: 0.9538461538461539 	 eval acc: 0.740625test acc: 0.6511375947995667 	 train f1: 0.9562962962962963 	 eval f1: 0.7179657288676123 	 test f1: 0.6594250209854507
DEBUG:root:Epoch: 214 	 Loss: 0.553712785243988 	 train acc: 0.9538461538461539 	 eval acc: 0.721875test acc: 0.6435536294691224 	 train f1: 0.9562962962962963 	 eval f1: 0.698082928801234 	 test f1: 0.6530072973375501
DEBUG:root:Epoch: 215 	 Loss: 0.5194317102432251 	 train acc: 0.9538461538461539 	 eval acc: 0.753125test acc: 0.6570964247020585 	 train f1: 0.9562962962962963 	 eval f1: 0.7342139721528479 	 test f1: 0.6649364480942077
DEBUG:root:Epoch: 216 	 Loss: 0.4966191351413727 	 train acc: 0.9538461538461539 	 eval acc: 0.75625test acc: 0.6641386782231853 	 train f1: 0.9562962962962963 	 eval f1: 0.7322385204232192 	 test f1: 0.6706318425055553
DEBUG:root:Epoch: 217 	 Loss: 0.5383408665657043 	 train acc: 0.9538461538461539 	 eval acc: 0.7515625test acc: 0.6738894907908992 	 train f1: 0.9562962962962963 	 eval f1: 0.7238667574318874 	 test f1: 0.6763112519479164
DEBUG:root:Epoch: 218 	 Loss: 0.5014809966087341 	 train acc: 0.9538461538461539 	 eval acc: 0.7625test acc: 0.6782231852654388 	 train f1: 0.9562962962962963 	 eval f1: 0.7414951125912306 	 test f1: 0.6771470525035114
DEBUG:root:Epoch: 219 	 Loss: 0.4941972494125366 	 train acc: 0.9538461538461539 	 eval acc: 0.7578125test acc: 0.7020585048754063 	 train f1: 0.9562962962962963 	 eval f1: 0.7359763105900635 	 test f1: 0.6943487637536626
DEBUG:root:Epoch: 220 	 Loss: 0.5377538204193115 	 train acc: 0.9538461538461539 	 eval acc: 0.7578125test acc: 0.7177681473456121 	 train f1: 0.9562962962962963 	 eval f1: 0.7373022147086249 	 test f1: 0.7034968896474066
DEBUG:root:Epoch: 221 	 Loss: 0.5139015913009644 	 train acc: 0.9538461538461539 	 eval acc: 0.775test acc: 0.7269772481040087 	 train f1: 0.9562962962962963 	 eval f1: 0.7541817071544069 	 test f1: 0.7071624940382479
DEBUG:root:Epoch: 222 	 Loss: 0.40359336137771606 	 train acc: 0.9538461538461539 	 eval acc: 0.76875test acc: 0.7329360780065005 	 train f1: 0.9562962962962963 	 eval f1: 0.7510399062613086 	 test f1: 0.70723186503897
DEBUG:root:Epoch: 223 	 Loss: 0.5201054215431213 	 train acc: 0.9538461538461539 	 eval acc: 0.7578125test acc: 0.7491874322860238 	 train f1: 0.9562962962962963 	 eval f1: 0.7375870829179972 	 test f1: 0.7190477154401531
DEBUG:root:Epoch: 224 	 Loss: 0.5271834135055542 	 train acc: 0.9538461538461539 	 eval acc: 0.7640625test acc: 0.752979414951246 	 train f1: 0.9562962962962963 	 eval f1: 0.7450486332364825 	 test f1: 0.719575275774251
DEBUG:root:Epoch: 225 	 Loss: 0.4738066792488098 	 train acc: 0.9538461538461539 	 eval acc: 0.7453125test acc: 0.7654387865655471 	 train f1: 0.9562962962962963 	 eval f1: 0.7257738984797922 	 test f1: 0.731202990633605
DEBUG:root:Epoch: 226 	 Loss: 0.4787578582763672 	 train acc: 0.9538461538461539 	 eval acc: 0.7296875test acc: 0.7518959913326111 	 train f1: 0.9562471755575204 	 eval f1: 0.706990362062085 	 test f1: 0.7164563775253074
DEBUG:root:Epoch: 227 	 Loss: 0.5613669157028198 	 train acc: 0.9538461538461539 	 eval acc: 0.7296875test acc: 0.7524377031419285 	 train f1: 0.9562471755575204 	 eval f1: 0.7141310338709997 	 test f1: 0.7196207833656297
DEBUG:root:Epoch: 228 	 Loss: 0.5958930253982544 	 train acc: 0.9692307692307692 	 eval acc: 0.7671875test acc: 0.781148429035753 	 train f1: 0.9721476104053237 	 eval f1: 0.7443597871549206 	 test f1: 0.7604277363822876
DEBUG:root:Epoch: 229 	 Loss: 0.4862150549888611 	 train acc: 0.9538461538461539 	 eval acc: 0.7859375test acc: 0.8250270855904659 	 train f1: 0.9544513457556936 	 eval f1: 0.7598845957653753 	 test f1: 0.8205553825563842
DEBUG:root:Epoch: 230 	 Loss: 0.4856486916542053 	 train acc: 0.9384615384615385 	 eval acc: 0.75625test acc: 0.80931744312026 	 train f1: 0.9388888888888888 	 eval f1: 0.7271427867010035 	 test f1: 0.8133710870425411
DEBUG:root:Epoch: 231 	 Loss: 0.5222355127334595 	 train acc: 0.9692307692307692 	 eval acc: 0.7296875test acc: 0.7952329360780065 	 train f1: 0.9696969696969697 	 eval f1: 0.7091641005444789 	 test f1: 0.8016281575353981
DEBUG:root:Epoch: 232 	 Loss: 0.4513748288154602 	 train acc: 0.9692307692307692 	 eval acc: 0.6953125test acc: 0.7724810400866738 	 train f1: 0.963237048851084 	 eval f1: 0.6752342978030802 	 test f1: 0.7800298125366972
