INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 476 	 Loss: 0.1933654397726059 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.6208776301218162 	 test f1: 0.6511848966759756
DEBUG:root:Epoch: 477 	 Loss: 0.29999104142189026 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.6247465712581992 	 test f1: 0.6602991236770621
DEBUG:root:Epoch: 478 	 Loss: 0.1565232127904892 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6507897270876757 	 test f1: 0.6647881732026205
DEBUG:root:Epoch: 479 	 Loss: 0.21781645715236664 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.625411340193949 	 test f1: 0.663160001377381
DEBUG:root:Epoch: 480 	 Loss: 0.1333906203508377 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6417412283438365 	 test f1: 0.667287279030478
DEBUG:root:Epoch: 481 	 Loss: 0.1710476130247116 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.639623126889189 	 test f1: 0.6714703400464571
DEBUG:root:Epoch: 482 	 Loss: 0.16934345662593842 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6481125064458398 	 test f1: 0.6738271199392609
DEBUG:root:Epoch: 483 	 Loss: 0.14250525832176208 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6410992092102402 	 test f1: 0.6738271199392609
DEBUG:root:Epoch: 484 	 Loss: 0.09143969416618347 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6081797235023041 	 test f1: 0.6738271199392609
DEBUG:root:Epoch: 485 	 Loss: 0.2761244475841522 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.655433249602728 	 test f1: 0.672202524727709
DEBUG:root:Epoch: 486 	 Loss: 0.21082250773906708 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.634440735321017 	 test f1: 0.6753555388859956
DEBUG:root:Epoch: 487 	 Loss: 0.15293550491333008 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6649368310174526 	 test f1: 0.6753555388859956
DEBUG:root:Epoch: 488 	 Loss: 0.32168856263160706 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6238556077565366 	 test f1: 0.673720512163053
DEBUG:root:Epoch: 489 	 Loss: 0.21997293829917908 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6004349112226082 	 test f1: 0.673720512163053
DEBUG:root:Epoch: 490 	 Loss: 0.1119847446680069 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6116383274030333 	 test f1: 0.673720512163053
DEBUG:root:Epoch: 491 	 Loss: 0.13481420278549194 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6519337016574586 	 train f1: 1.0 	 eval f1: 0.6685521539360142 	 test f1: 0.673720512163053
DEBUG:root:Epoch: 492 	 Loss: 0.25896546244621277 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6659676908457396 	 test f1: 0.6778984492228138
DEBUG:root:Epoch: 493 	 Loss: 0.05126357823610306 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.5985257549908712 	 test f1: 0.6778984492228138
DEBUG:root:Epoch: 494 	 Loss: 0.21233612298965454 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6726894691465347 	 test f1: 0.6778984492228138
DEBUG:root:Epoch: 495 	 Loss: 0.17464400827884674 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6864949749160276 	 test f1: 0.6809201582534916
DEBUG:root:Epoch: 496 	 Loss: 0.18993781507015228 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6489237682554967 	 test f1: 0.6809201582534916
DEBUG:root:Epoch: 497 	 Loss: 0.22395914793014526 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.670875104427736 	 test f1: 0.6841242506329395
DEBUG:root:Epoch: 498 	 Loss: 0.2035703957080841 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6602209944751382 	 train f1: 1.0 	 eval f1: 0.6679223708366115 	 test f1: 0.6854585537918871
DEBUG:root:Epoch: 499 	 Loss: 0.16073846817016602 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6629834254143646 	 train f1: 1.0 	 eval f1: 0.6931139464446672 	 test f1: 0.6886810634530286
DEBUG:root:Epoch: 500 	 Loss: 0.27595528960227966 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6574585635359116 	 train f1: 1.0 	 eval f1: 0.6792703422832547 	 test f1: 0.6809201582534916
DEBUG:root:Epoch: 501 	 Loss: 0.13056102395057678 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6546961325966851 	 train f1: 1.0 	 eval f1: 0.6531768971515788 	 test f1: 0.6778984492228138
DEBUG:root:Epoch: 502 	 Loss: 0.1068444475531578 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.649171270718232 	 train f1: 1.0 	 eval f1: 0.6607762388351617 	 test f1: 0.66819696124131
DEBUG:root:Epoch: 503 	 Loss: 0.22460003197193146 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.6226688088622099 	 test f1: 0.6629406643675454
DEBUG:root:Epoch: 504 	 Loss: 0.26643991470336914 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6464088397790055 	 train f1: 1.0 	 eval f1: 0.6398523030781096 	 test f1: 0.6629406643675454
DEBUG:root:Epoch: 505 	 Loss: 0.1507803350687027 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.6565789906296235 	 test f1: 0.6599301544737536
DEBUG:root:Epoch: 506 	 Loss: 0.16083669662475586 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.643646408839779 	 train f1: 1.0 	 eval f1: 0.6114808590102708 	 test f1: 0.6584961396298953
DEBUG:root:Epoch: 507 	 Loss: 0.18246856331825256 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.662911651376038 	 test f1: 0.6554786785154877
DEBUG:root:Epoch: 508 	 Loss: 0.11627626419067383 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.5964902998236331 	 test f1: 0.6540908751873175
DEBUG:root:Epoch: 509 	 Loss: 0.11609629541635513 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.6271868726542725 	 test f1: 0.6510906991922175
DEBUG:root:Epoch: 510 	 Loss: 0.16918469965457916 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.629811054787722 	 test f1: 0.6401988153978426
DEBUG:root:Epoch: 511 	 Loss: 0.29805830121040344 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.5979692593470812 	 test f1: 0.6401988153978426
DEBUG:root:Epoch: 512 	 Loss: 0.14064446091651917 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.5901903691377376 	 test f1: 0.6417988022040505
DEBUG:root:Epoch: 513 	 Loss: 0.15708346664905548 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6260829664335976 	 test f1: 0.633683151870996
DEBUG:root:Epoch: 514 	 Loss: 0.16314086318016052 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6282411309992921 	 test f1: 0.630745846076305
DEBUG:root:Epoch: 515 	 Loss: 0.17496925592422485 	 train acc: 1.0 	 eval acc: 0.53125test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.5683257918552036 	 test f1: 0.6293736983654549
DEBUG:root:Epoch: 516 	 Loss: 0.18246911466121674 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6030831328216693 	 test f1: 0.6265772275371193
DEBUG:root:Epoch: 517 	 Loss: 0.23838068544864655 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6215469613259669 	 train f1: 1.0 	 eval f1: 0.5784872766456782 	 test f1: 0.6236241300775152
DEBUG:root:Epoch: 518 	 Loss: 0.14144206047058105 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6491322810401123 	 test f1: 0.6251503047637579
DEBUG:root:Epoch: 519 	 Loss: 0.21855823695659637 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6423557571992291 	 test f1: 0.6251503047637579
DEBUG:root:Epoch: 520 	 Loss: 0.08207359910011292 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6377295564795565 	 test f1: 0.6244357526308818
DEBUG:root:Epoch: 521 	 Loss: 0.34607788920402527 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6008354011579817 	 test f1: 0.6244357526308818
DEBUG:root:Epoch: 522 	 Loss: 0.3882065713405609 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6187845303867403 	 train f1: 1.0 	 eval f1: 0.6373408084163898 	 test f1: 0.6181569023569023
DEBUG:root:Epoch: 523 	 Loss: 0.3493351936340332 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6187845303867403 	 train f1: 1.0 	 eval f1: 0.6129777374699948 	 test f1: 0.6174680134680135
DEBUG:root:Epoch: 524 	 Loss: 0.17290624976158142 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6160220994475138 	 train f1: 1.0 	 eval f1: 0.5824472990777338 	 test f1: 0.6138453416632608
DEBUG:root:Epoch: 525 	 Loss: 0.09744813293218613 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.5518934515484715 	 test f1: 0.6092261115790528
DEBUG:root:Epoch: 526 	 Loss: 0.13492441177368164 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.6007237171289201 	 test f1: 0.6092261115790528
DEBUG:root:Epoch: 527 	 Loss: 0.2369699776172638 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.5718841183895227 	 test f1: 0.6092261115790528
DEBUG:root:Epoch: 528 	 Loss: 0.1929517388343811 	 train acc: 1.0 	 eval acc: 0.546875test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.5628880099611807 	 test f1: 0.6092261115790528
DEBUG:root:Epoch: 529 	 Loss: 0.09874982386827469 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6104972375690608 	 train f1: 1.0 	 eval f1: 0.6041534047688926 	 test f1: 0.6058681436498968
DEBUG:root:Epoch: 530 	 Loss: 0.22307024896144867 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6077348066298343 	 train f1: 1.0 	 eval f1: 0.6034713133206108 	 test f1: 0.6025198428646703
DEBUG:root:Epoch: 531 	 Loss: 0.2668983042240143 	 train acc: 1.0 	 eval acc: 0.5546875test acc: 0.6077348066298343 	 train f1: 1.0 	 eval f1: 0.5648610858686828 	 test f1: 0.6025198428646703
DEBUG:root:Epoch: 532 	 Loss: 0.15338356792926788 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6077348066298343 	 train f1: 1.0 	 eval f1: 0.5571954605730698 	 test f1: 0.6025198428646703
DEBUG:root:Epoch: 533 	 Loss: 0.1573600471019745 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6077348066298343 	 train f1: 1.0 	 eval f1: 0.6041578695410186 	 test f1: 0.6025198428646703
DEBUG:root:Epoch: 534 	 Loss: 0.1748991161584854 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6077348066298343 	 train f1: 1.0 	 eval f1: 0.5888183992835155 	 test f1: 0.6031607702140056
DEBUG:root:Epoch: 535 	 Loss: 0.17212601006031036 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.5862527716186253 	 test f1: 0.6108364513660924
DEBUG:root:Epoch: 536 	 Loss: 0.2946363389492035 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6187845303867403 	 train f1: 1.0 	 eval f1: 0.6033217833217833 	 test f1: 0.6178358035948168
DEBUG:root:Epoch: 537 	 Loss: 0.19431595504283905 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.5894110213997827 	 test f1: 0.6165442279533961
DEBUG:root:Epoch: 538 	 Loss: 0.15431837737560272 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.624191633493959 	 test f1: 0.6182827873134359
DEBUG:root:Epoch: 539 	 Loss: 0.12551312148571014 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6132596685082873 	 train f1: 1.0 	 eval f1: 0.643907996154466 	 test f1: 0.6182827873134359
DEBUG:root:Epoch: 540 	 Loss: 0.22886939346790314 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6160220994475138 	 train f1: 1.0 	 eval f1: 0.6002376215738284 	 test f1: 0.6238910245855674
DEBUG:root:Epoch: 541 	 Loss: 0.16384665668010712 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.584020718603482 	 test f1: 0.6326213885176944
DEBUG:root:Epoch: 542 	 Loss: 0.2210787832736969 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6720282658517953 	 test f1: 0.6379142582392087
DEBUG:root:Epoch: 543 	 Loss: 0.1906547248363495 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6152519840234987 	 test f1: 0.6362984779598205
DEBUG:root:Epoch: 544 	 Loss: 0.08268825709819794 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6347443333744704 	 test f1: 0.6362984779598205
DEBUG:root:Epoch: 545 	 Loss: 0.1629924178123474 	 train acc: 1.0 	 eval acc: 0.6328125test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6536016784503564 	 test f1: 0.645459730648559
DEBUG:root:Epoch: 546 	 Loss: 0.1773044317960739 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6292284550629572 	 test f1: 0.6463407498334266
DEBUG:root:Epoch: 547 	 Loss: 0.1696825921535492 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6500475008312645 	 test f1: 0.6463407498334266
DEBUG:root:Epoch: 548 	 Loss: 0.14422625303268433 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6482015541135946 	 test f1: 0.6477787424926629
DEBUG:root:Epoch: 549 	 Loss: 0.110483817756176 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6101687789672285 	 test f1: 0.6529226976589596
DEBUG:root:Epoch: 550 	 Loss: 0.1526065468788147 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.6193394024276377 	 test f1: 0.655870948720801
DEBUG:root:Epoch: 551 	 Loss: 0.25457271933555603 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.6272145125803662 	 test f1: 0.655870948720801
DEBUG:root:Epoch: 552 	 Loss: 0.14944089949131012 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.6401543448521977 	 test f1: 0.655870948720801
DEBUG:root:Epoch: 553 	 Loss: 0.21169893443584442 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.6066540840700597 	 test f1: 0.6588309476677954
DEBUG:root:Epoch: 554 	 Loss: 0.14276592433452606 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.609104356256059 	 test f1: 0.6588309476677954
DEBUG:root:Epoch: 555 	 Loss: 0.25660771131515503 	 train acc: 1.0 	 eval acc: 0.5703125test acc: 0.6408839779005525 	 train f1: 1.0 	 eval f1: 0.6136103441479215 	 test f1: 0.6590091245274267
DEBUG:root:Epoch: 556 	 Loss: 0.18936561048030853 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.6300730791676465 	 test f1: 0.6560641510798605
DEBUG:root:Epoch: 557 	 Loss: 0.17036297917366028 	 train acc: 1.0 	 eval acc: 0.578125test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6168093542746819 	 test f1: 0.6544059783412753
DEBUG:root:Epoch: 558 	 Loss: 0.09047026932239532 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6381241528869613 	 test f1: 0.6505325721560771
DEBUG:root:Epoch: 559 	 Loss: 0.10575592517852783 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6271286495973489 	 test f1: 0.6505325721560771
DEBUG:root:Epoch: 560 	 Loss: 0.2623181939125061 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6168760967642343 	 test f1: 0.6458981247230138
DEBUG:root:Epoch: 561 	 Loss: 0.1801883429288864 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6333768688077834 	 test f1: 0.6456130311540285
DEBUG:root:Epoch: 562 	 Loss: 0.07629184424877167 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6555057475569372 	 test f1: 0.6456130311540285
DEBUG:root:Epoch: 563 	 Loss: 0.24870337545871735 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6506772721406868 	 test f1: 0.6455024159891887
DEBUG:root:Epoch: 564 	 Loss: 0.13132885098457336 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6092210919455502 	 test f1: 0.6461517009868271
DEBUG:root:Epoch: 565 	 Loss: 0.17824718356132507 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6484266763435398 	 test f1: 0.6461517009868271
DEBUG:root:Epoch: 566 	 Loss: 0.14479827880859375 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6215469613259669 	 train f1: 1.0 	 eval f1: 0.6459860113555604 	 test f1: 0.6415473633660698
DEBUG:root:Epoch: 567 	 Loss: 0.2053782194852829 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6342268952669635 	 test f1: 0.6448645181978515
DEBUG:root:Epoch: 568 	 Loss: 0.08632767200469971 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6317630895441766 	 test f1: 0.6448645181978515
DEBUG:root:Epoch: 569 	 Loss: 0.1190892904996872 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6165771323924712 	 test f1: 0.6448645181978515
DEBUG:root:Epoch: 570 	 Loss: 0.1251470148563385 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6456863000627303 	 test f1: 0.6418405338302643
DEBUG:root:Epoch: 571 	 Loss: 0.19194014370441437 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6572665375794778 	 test f1: 0.6442056197247619
DEBUG:root:Epoch: 572 	 Loss: 0.28210708498954773 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6216090944447877 	 test f1: 0.6442056197247619
DEBUG:root:Epoch: 573 	 Loss: 0.15238186717033386 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6431719641507532 	 test f1: 0.6412053442528283
DEBUG:root:Epoch: 574 	 Loss: 0.1900743693113327 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.6300740911114093 	 test f1: 0.6412053442528283
DEBUG:root:Epoch: 575 	 Loss: 0.15574762225151062 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6215469613259669 	 train f1: 1.0 	 eval f1: 0.655445919542305 	 test f1: 0.6370216976357622
DEBUG:root:Epoch: 576 	 Loss: 0.1344415247440338 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6215469613259669 	 train f1: 1.0 	 eval f1: 0.6202147322367721 	 test f1: 0.6356666378934126
DEBUG:root:Epoch: 577 	 Loss: 0.10513932257890701 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6215469613259669 	 train f1: 1.0 	 eval f1: 0.6361546572652049 	 test f1: 0.6356666378934126
DEBUG:root:Epoch: 578 	 Loss: 0.19884692132472992 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6243093922651933 	 train f1: 1.0 	 eval f1: 0.5957394966123619 	 test f1: 0.6372833942068599
DEBUG:root:Epoch: 579 	 Loss: 0.13354139029979706 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6562249076200939 	 test f1: 0.642036602804556
DEBUG:root:Epoch: 580 	 Loss: 0.29527607560157776 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6684793729248353 	 test f1: 0.639652086475616
DEBUG:root:Epoch: 581 	 Loss: 0.11503612250089645 	 train acc: 1.0 	 eval acc: 0.6015625test acc: 0.6270718232044199 	 train f1: 1.0 	 eval f1: 0.6242812526482668 	 test f1: 0.6366816391638175
DEBUG:root:Epoch: 582 	 Loss: 0.116578608751297 	 train acc: 1.0 	 eval acc: 0.5625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6006807374112436 	 test f1: 0.6369064633998122
DEBUG:root:Epoch: 583 	 Loss: 0.1653786301612854 	 train acc: 1.0 	 eval acc: 0.609375test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6461604127650292 	 test f1: 0.6369064633998122
DEBUG:root:Epoch: 584 	 Loss: 0.1272270381450653 	 train acc: 1.0 	 eval acc: 0.6640625test acc: 0.6298342541436464 	 train f1: 1.0 	 eval f1: 0.6672955531300552 	 test f1: 0.6384127069228623
DEBUG:root:Epoch: 585 	 Loss: 0.12825636565685272 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.643955568236602 	 test f1: 0.6407933756313564
DEBUG:root:Epoch: 586 	 Loss: 0.16242344677448273 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.6325966850828729 	 train f1: 1.0 	 eval f1: 0.6471925451092119 	 test f1: 0.6356015019570677
DEBUG:root:Epoch: 587 	 Loss: 0.12317763268947601 	 train acc: 1.0 	 eval acc: 0.59375test acc: 0.6353591160220995 	 train f1: 1.0 	 eval f1: 0.6407848925393463 	 test f1: 0.6371561013666277
DEBUG:root:Epoch: 588 	 Loss: 0.25838524103164673 	 train acc: 1.0 	 eval acc: 0.5859375test acc: 0.638121546961326 	 train f1: 1.0 	 eval f1: 0.6173420867178517 	 test f1: 0.6402613002613002
