INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 448 	 Loss: 0.18437707424163818 	 train acc: 1.0 	 eval acc: 0.6458333333333334test acc: 0.5481099656357389 	 train f1: 1.0 	 eval f1: 0.6234163859131318 	 test f1: 0.5104785525229464
DEBUG:root:Epoch: 449 	 Loss: 0.24106097221374512 	 train acc: 1.0 	 eval acc: 0.6419270833333334test acc: 0.5446735395189003 	 train f1: 1.0 	 eval f1: 0.6179818088188815 	 test f1: 0.5065165128592846
DEBUG:root:Epoch: 450 	 Loss: 0.27568334341049194 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.5455326460481099 	 train f1: 1.0 	 eval f1: 0.6247682458280411 	 test f1: 0.5081518135500563
DEBUG:root:Epoch: 451 	 Loss: 0.21297703683376312 	 train acc: 1.0 	 eval acc: 0.6471354166666666test acc: 0.5463917525773195 	 train f1: 1.0 	 eval f1: 0.6239510103795006 	 test f1: 0.5089028027350123
DEBUG:root:Epoch: 452 	 Loss: 0.3109745979309082 	 train acc: 1.0 	 eval acc: 0.6432291666666666test acc: 0.5463917525773195 	 train f1: 1.0 	 eval f1: 0.6170260176010613 	 test f1: 0.5083337090081497
DEBUG:root:Epoch: 453 	 Loss: 0.35786172747612 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.5446735395189003 	 train f1: 1.0 	 eval f1: 0.624966952576513 	 test f1: 0.5065079479620734
DEBUG:root:Epoch: 454 	 Loss: 0.25482115149497986 	 train acc: 1.0 	 eval acc: 0.6419270833333334test acc: 0.5438144329896907 	 train f1: 1.0 	 eval f1: 0.6212264441343085 	 test f1: 0.5043455721493715
DEBUG:root:Epoch: 455 	 Loss: 0.2576642334461212 	 train acc: 1.0 	 eval acc: 0.6471354166666666test acc: 0.5438144329896907 	 train f1: 1.0 	 eval f1: 0.6263923111279895 	 test f1: 0.5048421373285698
DEBUG:root:Epoch: 456 	 Loss: 0.3293375074863434 	 train acc: 1.0 	 eval acc: 0.6380208333333334test acc: 0.5472508591065293 	 train f1: 1.0 	 eval f1: 0.6120141631432029 	 test f1: 0.5083939527381004
DEBUG:root:Epoch: 457 	 Loss: 0.26257506012916565 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5506872852233677 	 train f1: 1.0 	 eval f1: 0.6197633550844951 	 test f1: 0.5139648497001353
DEBUG:root:Epoch: 458 	 Loss: 0.28615128993988037 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.5489690721649485 	 train f1: 1.0 	 eval f1: 0.6244578473491633 	 test f1: 0.5120952707465863
DEBUG:root:Epoch: 459 	 Loss: 0.20791183412075043 	 train acc: 1.0 	 eval acc: 0.6419270833333334test acc: 0.5481099656357389 	 train f1: 1.0 	 eval f1: 0.6135299590304754 	 test f1: 0.5109717947067713
DEBUG:root:Epoch: 460 	 Loss: 0.16804224252700806 	 train acc: 1.0 	 eval acc: 0.6510416666666666test acc: 0.5506872852233677 	 train f1: 1.0 	 eval f1: 0.625609836649344 	 test f1: 0.5148278587838512
DEBUG:root:Epoch: 461 	 Loss: 0.32945582270622253 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.5498281786941581 	 train f1: 1.0 	 eval f1: 0.629295313413912 	 test f1: 0.5105077964869272
DEBUG:root:Epoch: 462 	 Loss: 0.22665978968143463 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.5498281786941581 	 train f1: 1.0 	 eval f1: 0.6125295645204152 	 test f1: 0.5098638838475914
DEBUG:root:Epoch: 463 	 Loss: 0.24479733407497406 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5541237113402062 	 train f1: 1.0 	 eval f1: 0.6150984055976315 	 test f1: 0.5140709842387179
DEBUG:root:Epoch: 464 	 Loss: 0.2906309962272644 	 train acc: 1.0 	 eval acc: 0.6471354166666666test acc: 0.5575601374570447 	 train f1: 1.0 	 eval f1: 0.6163267420978712 	 test f1: 0.5165186042700287
DEBUG:root:Epoch: 465 	 Loss: 0.320663720369339 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.5592783505154639 	 train f1: 1.0 	 eval f1: 0.6150378987342322 	 test f1: 0.5182701320118113
DEBUG:root:Epoch: 466 	 Loss: 0.20951080322265625 	 train acc: 1.0 	 eval acc: 0.6419270833333334test acc: 0.5575601374570447 	 train f1: 1.0 	 eval f1: 0.6104601561200004 	 test f1: 0.51484205315431
DEBUG:root:Epoch: 467 	 Loss: 0.2410035878419876 	 train acc: 1.0 	 eval acc: 0.6419270833333334test acc: 0.5584192439862543 	 train f1: 1.0 	 eval f1: 0.6111186451992371 	 test f1: 0.5167316276630113
DEBUG:root:Epoch: 468 	 Loss: 0.296407550573349 	 train acc: 1.0 	 eval acc: 0.64453125test acc: 0.563573883161512 	 train f1: 1.0 	 eval f1: 0.615370079245512 	 test f1: 0.5185028816137597
DEBUG:root:Epoch: 469 	 Loss: 0.1953994780778885 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5661512027491409 	 train f1: 1.0 	 eval f1: 0.6261057485707605 	 test f1: 0.5187928914747927
DEBUG:root:Epoch: 470 	 Loss: 0.2261456996202469 	 train acc: 1.0 	 eval acc: 0.6510416666666666test acc: 0.5721649484536082 	 train f1: 1.0 	 eval f1: 0.6193161794631111 	 test f1: 0.5223666982316469
DEBUG:root:Epoch: 471 	 Loss: 0.21066594123840332 	 train acc: 1.0 	 eval acc: 0.6575520833333334test acc: 0.5773195876288659 	 train f1: 1.0 	 eval f1: 0.6285217097646497 	 test f1: 0.5282083087218367
DEBUG:root:Epoch: 472 	 Loss: 0.23281975090503693 	 train acc: 1.0 	 eval acc: 0.6549479166666666test acc: 0.5807560137457045 	 train f1: 1.0 	 eval f1: 0.6234266344411822 	 test f1: 0.531528535068045
DEBUG:root:Epoch: 473 	 Loss: 0.18722574412822723 	 train acc: 1.0 	 eval acc: 0.6458333333333334test acc: 0.5824742268041238 	 train f1: 1.0 	 eval f1: 0.617179647949904 	 test f1: 0.5348260138265549
DEBUG:root:Epoch: 474 	 Loss: 0.227533221244812 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5816151202749141 	 train f1: 1.0 	 eval f1: 0.6269186797644807 	 test f1: 0.5324826987626511
DEBUG:root:Epoch: 475 	 Loss: 0.18807536363601685 	 train acc: 1.0 	 eval acc: 0.6536458333333334test acc: 0.5859106529209622 	 train f1: 1.0 	 eval f1: 0.6280588527581465 	 test f1: 0.5382637431819673
DEBUG:root:Epoch: 476 	 Loss: 0.21086406707763672 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.5884879725085911 	 train f1: 1.0 	 eval f1: 0.638257112374486 	 test f1: 0.5420244367942224
DEBUG:root:Epoch: 477 	 Loss: 0.31304246187210083 	 train acc: 1.0 	 eval acc: 0.6536458333333334test acc: 0.5902061855670103 	 train f1: 1.0 	 eval f1: 0.618828388008616 	 test f1: 0.5438958701293803
DEBUG:root:Epoch: 478 	 Loss: 0.2759203314781189 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6279665636304445 	 test f1: 0.5458869696849299
DEBUG:root:Epoch: 479 	 Loss: 0.2699607014656067 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.5910652920962199 	 train f1: 1.0 	 eval f1: 0.6289119398080811 	 test f1: 0.5444477157078721
DEBUG:root:Epoch: 480 	 Loss: 0.1742466688156128 	 train acc: 1.0 	 eval acc: 0.6627604166666666test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6281713888863125 	 test f1: 0.5458749084066165
DEBUG:root:Epoch: 481 	 Loss: 0.23384936153888702 	 train acc: 1.0 	 eval acc: 0.66796875test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6363102208565471 	 test f1: 0.5458749084066165
DEBUG:root:Epoch: 482 	 Loss: 0.17521266639232635 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6266140474003136 	 test f1: 0.5458283159092231
DEBUG:root:Epoch: 483 	 Loss: 0.3058384358882904 	 train acc: 1.0 	 eval acc: 0.66796875test acc: 0.5927835051546392 	 train f1: 1.0 	 eval f1: 0.6362197908641772 	 test f1: 0.5466759933306017
DEBUG:root:Epoch: 484 	 Loss: 0.2501654028892517 	 train acc: 1.0 	 eval acc: 0.6614583333333334test acc: 0.5945017182130584 	 train f1: 1.0 	 eval f1: 0.6212472414687527 	 test f1: 0.5496611342977705
DEBUG:root:Epoch: 485 	 Loss: 0.24045169353485107 	 train acc: 1.0 	 eval acc: 0.6666666666666666test acc: 0.5962199312714777 	 train f1: 1.0 	 eval f1: 0.6365643400970961 	 test f1: 0.5527090488075003
DEBUG:root:Epoch: 486 	 Loss: 0.19064581394195557 	 train acc: 1.0 	 eval acc: 0.6588541666666666test acc: 0.595360824742268 	 train f1: 1.0 	 eval f1: 0.6282237463926269 	 test f1: 0.551497681179599
DEBUG:root:Epoch: 487 	 Loss: 0.22323191165924072 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.595360824742268 	 train f1: 1.0 	 eval f1: 0.6335762567063902 	 test f1: 0.5523825268131558
DEBUG:root:Epoch: 488 	 Loss: 0.32838621735572815 	 train acc: 1.0 	 eval acc: 0.6588541666666666test acc: 0.5945017182130584 	 train f1: 1.0 	 eval f1: 0.6310682552764688 	 test f1: 0.552033229672315
DEBUG:root:Epoch: 489 	 Loss: 0.24870942533016205 	 train acc: 1.0 	 eval acc: 0.66015625test acc: 0.595360824742268 	 train f1: 1.0 	 eval f1: 0.6315176163724469 	 test f1: 0.5533107046378187
DEBUG:root:Epoch: 490 	 Loss: 0.21096636354923248 	 train acc: 1.0 	 eval acc: 0.6614583333333334test acc: 0.5927835051546392 	 train f1: 1.0 	 eval f1: 0.637014529074334 	 test f1: 0.5515393598443065
DEBUG:root:Epoch: 491 	 Loss: 0.15601590275764465 	 train acc: 1.0 	 eval acc: 0.6627604166666666test acc: 0.5936426116838488 	 train f1: 1.0 	 eval f1: 0.6386490198515248 	 test f1: 0.5523618291146957
DEBUG:root:Epoch: 492 	 Loss: 0.19192977249622345 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5927835051546392 	 train f1: 1.0 	 eval f1: 0.6330908308090847 	 test f1: 0.5519793312735297
DEBUG:root:Epoch: 493 	 Loss: 0.14908935129642487 	 train acc: 1.0 	 eval acc: 0.6575520833333334test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6343590123769088 	 test f1: 0.551708634623842
DEBUG:root:Epoch: 494 	 Loss: 0.23865020275115967 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6296182041887858 	 test f1: 0.5525594218063669
DEBUG:root:Epoch: 495 	 Loss: 0.2898460030555725 	 train acc: 1.0 	 eval acc: 0.6588541666666666test acc: 0.5927835051546392 	 train f1: 1.0 	 eval f1: 0.6346545911308922 	 test f1: 0.5547148663048549
DEBUG:root:Epoch: 496 	 Loss: 0.22053052484989166 	 train acc: 1.0 	 eval acc: 0.6588541666666666test acc: 0.5945017182130584 	 train f1: 1.0 	 eval f1: 0.6364357088001741 	 test f1: 0.5581265800869948
DEBUG:root:Epoch: 497 	 Loss: 0.26890653371810913 	 train acc: 1.0 	 eval acc: 0.6627604166666666test acc: 0.5962199312714777 	 train f1: 1.0 	 eval f1: 0.641043438772452 	 test f1: 0.5603026271625001
DEBUG:root:Epoch: 498 	 Loss: 0.2024392932653427 	 train acc: 1.0 	 eval acc: 0.6666666666666666test acc: 0.5987972508591065 	 train f1: 1.0 	 eval f1: 0.6459739396775644 	 test f1: 0.5646755179533014
DEBUG:root:Epoch: 499 	 Loss: 0.20316942036151886 	 train acc: 1.0 	 eval acc: 0.6536458333333334test acc: 0.5970790378006873 	 train f1: 1.0 	 eval f1: 0.6359217159430058 	 test f1: 0.5629181208285865
DEBUG:root:Epoch: 500 	 Loss: 0.2173525094985962 	 train acc: 1.0 	 eval acc: 0.6640625test acc: 0.5970790378006873 	 train f1: 1.0 	 eval f1: 0.6418325260120823 	 test f1: 0.5629201363941377
DEBUG:root:Epoch: 501 	 Loss: 0.14724089205265045 	 train acc: 1.0 	 eval acc: 0.6536458333333334test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.6290840435502211 	 test f1: 0.5634326833495508
DEBUG:root:Epoch: 502 	 Loss: 0.22268088161945343 	 train acc: 1.0 	 eval acc: 0.65625test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.6341541998975676 	 test f1: 0.562986966242314
DEBUG:root:Epoch: 503 	 Loss: 0.25605300068855286 	 train acc: 1.0 	 eval acc: 0.6575520833333334test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.6327587277129194 	 test f1: 0.562986966242314
DEBUG:root:Epoch: 504 	 Loss: 0.2421351820230484 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.627750038419267 	 test f1: 0.5632414826347713
DEBUG:root:Epoch: 505 	 Loss: 0.20892459154129028 	 train acc: 1.0 	 eval acc: 0.6536458333333334test acc: 0.5970790378006873 	 train f1: 1.0 	 eval f1: 0.6336341475195967 	 test f1: 0.5621942430755752
DEBUG:root:Epoch: 506 	 Loss: 0.1985304355621338 	 train acc: 1.0 	 eval acc: 0.6549479166666666test acc: 0.5987972508591065 	 train f1: 1.0 	 eval f1: 0.6356447845362235 	 test f1: 0.5644493708663579
DEBUG:root:Epoch: 507 	 Loss: 0.2856011688709259 	 train acc: 1.0 	 eval acc: 0.6497395833333334test acc: 0.5987972508591065 	 train f1: 1.0 	 eval f1: 0.621649609613287 	 test f1: 0.5649980891129706
DEBUG:root:Epoch: 508 	 Loss: 0.22499620914459229 	 train acc: 1.0 	 eval acc: 0.6497395833333334test acc: 0.5987972508591065 	 train f1: 1.0 	 eval f1: 0.6251679019401015 	 test f1: 0.5649980891129706
DEBUG:root:Epoch: 509 	 Loss: 0.24666355550289154 	 train acc: 1.0 	 eval acc: 0.6484375test acc: 0.5970790378006873 	 train f1: 1.0 	 eval f1: 0.6229225006163633 	 test f1: 0.5624271083832233
DEBUG:root:Epoch: 510 	 Loss: 0.18185566365718842 	 train acc: 1.0 	 eval acc: 0.6510416666666666test acc: 0.5970790378006873 	 train f1: 1.0 	 eval f1: 0.6211250700158703 	 test f1: 0.5624413017666782
DEBUG:root:Epoch: 511 	 Loss: 0.22470955550670624 	 train acc: 1.0 	 eval acc: 0.6549479166666666test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.6286074967846884 	 test f1: 0.5641544709361611
DEBUG:root:Epoch: 512 	 Loss: 0.1920986771583557 	 train acc: 1.0 	 eval acc: 0.6536458333333334test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.6256151903135224 	 test f1: 0.5640183258189723
DEBUG:root:Epoch: 513 	 Loss: 0.2808471918106079 	 train acc: 1.0 	 eval acc: 0.65234375test acc: 0.5979381443298969 	 train f1: 1.0 	 eval f1: 0.6211373113322828 	 test f1: 0.5640183258189723
DEBUG:root:Epoch: 514 	 Loss: 0.24202458560466766 	 train acc: 1.0 	 eval acc: 0.640625test acc: 0.5962199312714777 	 train f1: 1.0 	 eval f1: 0.609230900480756 	 test f1: 0.5616370853203899
DEBUG:root:Epoch: 515 	 Loss: 0.2133970409631729 	 train acc: 1.0 	 eval acc: 0.6471354166666666test acc: 0.5962199312714777 	 train f1: 1.0 	 eval f1: 0.6191282209277947 	 test f1: 0.5620236920911377
DEBUG:root:Epoch: 516 	 Loss: 0.148231640458107 	 train acc: 1.0 	 eval acc: 0.6510416666666666test acc: 0.595360824742268 	 train f1: 1.0 	 eval f1: 0.6204257024072253 	 test f1: 0.5606410346166966
DEBUG:root:Epoch: 517 	 Loss: 0.1800214797258377 	 train acc: 1.0 	 eval acc: 0.6458333333333334test acc: 0.595360824742268 	 train f1: 1.0 	 eval f1: 0.6163934115239905 	 test f1: 0.5613977653679331
DEBUG:root:Epoch: 518 	 Loss: 0.26525402069091797 	 train acc: 1.0 	 eval acc: 0.6497395833333334test acc: 0.5962199312714777 	 train f1: 1.0 	 eval f1: 0.6212927280978778 	 test f1: 0.563583483039288
DEBUG:root:Epoch: 519 	 Loss: 0.12452125549316406 	 train acc: 1.0 	 eval acc: 0.6471354166666666test acc: 0.5945017182130584 	 train f1: 1.0 	 eval f1: 0.6138283514403462 	 test f1: 0.5622007267071373
DEBUG:root:Epoch: 520 	 Loss: 0.1896311193704605 	 train acc: 1.0 	 eval acc: 0.6471354166666666test acc: 0.5936426116838488 	 train f1: 1.0 	 eval f1: 0.6186274510090025 	 test f1: 0.5628739758097386
DEBUG:root:Epoch: 521 	 Loss: 0.3698911964893341 	 train acc: 1.0 	 eval acc: 0.6380208333333334test acc: 0.5936426116838488 	 train f1: 1.0 	 eval f1: 0.6031853580121314 	 test f1: 0.565593820379287
DEBUG:root:Epoch: 522 	 Loss: 0.23003405332565308 	 train acc: 1.0 	 eval acc: 0.63671875test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6029800660360064 	 test f1: 0.5658675288928735
DEBUG:root:Epoch: 523 	 Loss: 0.3819131553173065 	 train acc: 1.0 	 eval acc: 0.6223958333333334test acc: 0.5859106529209622 	 train f1: 1.0 	 eval f1: 0.5855934126115582 	 test f1: 0.5589088022512111
DEBUG:root:Epoch: 524 	 Loss: 0.27324971556663513 	 train acc: 1.0 	 eval acc: 0.6341145833333334test acc: 0.5824742268041238 	 train f1: 1.0 	 eval f1: 0.5987967515466287 	 test f1: 0.5563894697913331
DEBUG:root:Epoch: 525 	 Loss: 0.14050616323947906 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5773195876288659 	 train f1: 1.0 	 eval f1: 0.5958789414304886 	 test f1: 0.5509302212173005
DEBUG:root:Epoch: 526 	 Loss: 0.1471879482269287 	 train acc: 1.0 	 eval acc: 0.6302083333333334test acc: 0.5730240549828178 	 train f1: 1.0 	 eval f1: 0.5964694193624994 	 test f1: 0.5493026201920074
DEBUG:root:Epoch: 527 	 Loss: 0.19670718908309937 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5713058419243986 	 train f1: 1.0 	 eval f1: 0.5943688964084096 	 test f1: 0.5468764131284166
DEBUG:root:Epoch: 528 	 Loss: 0.27411481738090515 	 train acc: 1.0 	 eval acc: 0.6263020833333334test acc: 0.5652920962199313 	 train f1: 1.0 	 eval f1: 0.5964771122464206 	 test f1: 0.5434204984770833
DEBUG:root:Epoch: 529 	 Loss: 0.20253293216228485 	 train acc: 1.0 	 eval acc: 0.6119791666666666test acc: 0.5652920962199313 	 train f1: 1.0 	 eval f1: 0.5789492713641247 	 test f1: 0.5442577596508583
DEBUG:root:Epoch: 530 	 Loss: 0.22577454149723053 	 train acc: 1.0 	 eval acc: 0.6197916666666666test acc: 0.5627147766323024 	 train f1: 1.0 	 eval f1: 0.5846235356573057 	 test f1: 0.5416675691510751
DEBUG:root:Epoch: 531 	 Loss: 0.13179606199264526 	 train acc: 1.0 	 eval acc: 0.6197916666666666test acc: 0.5601374570446735 	 train f1: 1.0 	 eval f1: 0.5865046016401042 	 test f1: 0.5394871792311253
DEBUG:root:Epoch: 532 	 Loss: 0.2190714329481125 	 train acc: 1.0 	 eval acc: 0.6158854166666666test acc: 0.5601374570446735 	 train f1: 1.0 	 eval f1: 0.5856885063657107 	 test f1: 0.5400247243343324
DEBUG:root:Epoch: 533 	 Loss: 0.20580480992794037 	 train acc: 1.0 	 eval acc: 0.6184895833333334test acc: 0.5575601374570447 	 train f1: 1.0 	 eval f1: 0.5868495928935792 	 test f1: 0.5380113050090034
DEBUG:root:Epoch: 534 	 Loss: 0.19202972948551178 	 train acc: 1.0 	 eval acc: 0.6197916666666666test acc: 0.5567010309278351 	 train f1: 1.0 	 eval f1: 0.5867991366900368 	 test f1: 0.5369592777664257
DEBUG:root:Epoch: 535 	 Loss: 0.1622423380613327 	 train acc: 1.0 	 eval acc: 0.6223958333333334test acc: 0.5558419243986255 	 train f1: 1.0 	 eval f1: 0.5938139727591341 	 test f1: 0.53661455504109
DEBUG:root:Epoch: 536 	 Loss: 0.2887766361236572 	 train acc: 1.0 	 eval acc: 0.6158854166666666test acc: 0.5609965635738832 	 train f1: 1.0 	 eval f1: 0.5859456515821543 	 test f1: 0.5413186219213744
DEBUG:root:Epoch: 537 	 Loss: 0.267816424369812 	 train acc: 1.0 	 eval acc: 0.6223958333333334test acc: 0.5618556701030928 	 train f1: 1.0 	 eval f1: 0.5925432551485138 	 test f1: 0.5413792104057055
DEBUG:root:Epoch: 538 	 Loss: 0.22369158267974854 	 train acc: 1.0 	 eval acc: 0.6236979166666666test acc: 0.5644329896907216 	 train f1: 1.0 	 eval f1: 0.59369411709294 	 test f1: 0.544916144403059
DEBUG:root:Epoch: 539 	 Loss: 0.16622810065746307 	 train acc: 1.0 	 eval acc: 0.6276041666666666test acc: 0.5661512027491409 	 train f1: 1.0 	 eval f1: 0.598236021995218 	 test f1: 0.5462981380708541
DEBUG:root:Epoch: 540 	 Loss: 0.23639889061450958 	 train acc: 1.0 	 eval acc: 0.62109375test acc: 0.5678694158075601 	 train f1: 1.0 	 eval f1: 0.5892014685354846 	 test f1: 0.5478185089339146
DEBUG:root:Epoch: 541 	 Loss: 0.161610409617424 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5721649484536082 	 train f1: 1.0 	 eval f1: 0.5932526876252942 	 test f1: 0.5518414230953719
DEBUG:root:Epoch: 542 	 Loss: 0.2750721871852875 	 train acc: 1.0 	 eval acc: 0.6236979166666666test acc: 0.5773195876288659 	 train f1: 1.0 	 eval f1: 0.5882268646067036 	 test f1: 0.5572534379110379
DEBUG:root:Epoch: 543 	 Loss: 0.2997061312198639 	 train acc: 1.0 	 eval acc: 0.6184895833333334test acc: 0.5824742268041238 	 train f1: 1.0 	 eval f1: 0.5911719658444033 	 test f1: 0.5629435356616148
DEBUG:root:Epoch: 544 	 Loss: 0.17102955281734467 	 train acc: 1.0 	 eval acc: 0.625test acc: 0.5859106529209622 	 train f1: 1.0 	 eval f1: 0.5951115091875129 	 test f1: 0.5671991444873963
DEBUG:root:Epoch: 545 	 Loss: 0.25574275851249695 	 train acc: 1.0 	 eval acc: 0.6171875test acc: 0.5876288659793815 	 train f1: 1.0 	 eval f1: 0.5862706992803798 	 test f1: 0.5684863819184217
DEBUG:root:Epoch: 546 	 Loss: 0.22284942865371704 	 train acc: 1.0 	 eval acc: 0.6158854166666666test acc: 0.5850515463917526 	 train f1: 1.0 	 eval f1: 0.5862062439039674 	 test f1: 0.565070064512119
DEBUG:root:Epoch: 547 	 Loss: 0.2953512370586395 	 train acc: 1.0 	 eval acc: 0.6158854166666666test acc: 0.5893470790378007 	 train f1: 1.0 	 eval f1: 0.5856739214374903 	 test f1: 0.5676701368533544
DEBUG:root:Epoch: 548 	 Loss: 0.31439483165740967 	 train acc: 1.0 	 eval acc: 0.6145833333333334test acc: 0.5893470790378007 	 train f1: 1.0 	 eval f1: 0.5867749026614991 	 test f1: 0.5672704189679704
DEBUG:root:Epoch: 549 	 Loss: 0.194866344332695 	 train acc: 1.0 	 eval acc: 0.6184895833333334test acc: 0.5902061855670103 	 train f1: 1.0 	 eval f1: 0.58818642900023 	 test f1: 0.5677358794464232
DEBUG:root:Epoch: 550 	 Loss: 0.10775520652532578 	 train acc: 1.0 	 eval acc: 0.6197916666666666test acc: 0.5893470790378007 	 train f1: 1.0 	 eval f1: 0.5895545466620367 	 test f1: 0.566674552208715
DEBUG:root:Epoch: 551 	 Loss: 0.2985106408596039 	 train acc: 1.0 	 eval acc: 0.6236979166666666test acc: 0.5902061855670103 	 train f1: 1.0 	 eval f1: 0.5947551565130925 	 test f1: 0.5668032676932512
DEBUG:root:Epoch: 552 	 Loss: 0.2584095299243927 	 train acc: 1.0 	 eval acc: 0.6302083333333334test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.6021270194134102 	 test f1: 0.5683477892073384
DEBUG:root:Epoch: 553 	 Loss: 0.28723424673080444 	 train acc: 1.0 	 eval acc: 0.6263020833333334test acc: 0.5936426116838488 	 train f1: 1.0 	 eval f1: 0.6003876961626199 	 test f1: 0.5695626695591791
DEBUG:root:Epoch: 554 	 Loss: 0.16874408721923828 	 train acc: 1.0 	 eval acc: 0.62890625test acc: 0.5927835051546392 	 train f1: 1.0 	 eval f1: 0.6001190383714152 	 test f1: 0.5679997926208878
DEBUG:root:Epoch: 555 	 Loss: 0.3001798093318939 	 train acc: 1.0 	 eval acc: 0.6276041666666666test acc: 0.5919243986254296 	 train f1: 1.0 	 eval f1: 0.5965834124817798 	 test f1: 0.5669420883818556
